Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:08:00-04:00,230.82000732421875,230.9900054931641,230.75,230.7949981689453,230.7949981689453,10267
2023-03-16 10:09:00-04:00,230.80999755859372,230.91000366210935,230.72999572753903,230.72999572753903,230.72999572753903,2671
2023-03-16 10:10:00-04:00,230.8699951171875,230.9199981689453,230.71890258789065,230.7899932861328,230.7899932861328,5837
2023-03-16 10:11:00-04:00,230.7400054931641,230.9600067138672,230.7250061035156,230.8800048828125,230.8800048828125,5557
2023-03-16 10:12:00-04:00,230.9149932861328,231.19000244140625,230.8500061035156,230.9624938964844,230.9624938964844,4029
2023-03-16 10:13:00-04:00,231.0135955810547,231.1199951171875,231.0135955810547,231.02999877929688,231.02999877929688,2621
2023-03-16 10:14:00-04:00,231.02999877929688,231.02999877929688,230.88999938964844,230.88999938964844,230.88999938964844,2528
2023-03-16 10:15:00-04:00,230.78500366210935,230.8699951171875,230.75,230.80999755859372,230.80999755859372,4445
2023-03-16 10:16:00-04:00,230.92999267578125,231.07000732421875,230.8000030517578,231.05499267578125,231.05499267578125,8028
2023-03-16 10:17:00-04:00,231.0,231.07000732421875,230.66830444335935,230.81500244140625,230.81500244140625,5218
2023-03-16 10:18:00-04:00,230.8500061035156,230.92999267578125,230.8000946044922,230.83999633789065,230.83999633789065,1778
2023-03-16 10:19:00-04:00,230.88999938964844,230.9250030517578,230.8000030517578,230.8699951171875,230.8699951171875,7968
2023-03-16 10:20:00-04:00,230.80999755859372,230.97999572753903,230.7700042724609,230.8022003173828,230.8022003173828,6859
2023-03-16 10:21:00-04:00,230.7899932861328,230.83999633789065,230.7400054931641,230.7400054931641,230.7400054931641,3042
2023-03-16 10:22:00-04:00,230.7700042724609,230.93649291992188,230.72999572753903,230.82000732421875,230.82000732421875,4060
2023-03-16 10:23:00-04:00,230.9199981689453,231.1000061035156,230.9199981689453,231.05999755859372,231.05999755859372,1763
2023-03-16 10:24:00-04:00,231.05999755859372,231.1300048828125,230.9550018310547,231.1150054931641,231.1150054931641,4626
2023-03-16 10:25:00-04:00,231.2250061035156,231.2250061035156,231.1000061035156,231.1233062744141,231.1233062744141,2304
2023-03-16 10:26:00-04:00,231.06500244140625,231.08999633789065,230.97000122070312,231.0500030517578,231.0500030517578,4116
2023-03-16 10:27:00-04:00,231.1100006103516,231.3500061035156,231.07000732421875,231.30999755859372,231.30999755859372,2723
2023-03-16 10:28:00-04:00,231.3300018310547,231.4199981689453,231.3000030517578,231.4199981689453,231.4199981689453,3139
2023-03-16 10:29:00-04:00,231.4199981689453,231.6699981689453,231.4199981689453,231.6699981689453,231.6699981689453,2970
2023-03-16 10:30:00-04:00,231.72999572753903,232.0200042724609,231.6752014160156,231.9949951171875,231.9949951171875,5575
2023-03-16 10:31:00-04:00,232.09500122070312,232.09750366210935,231.94000244140625,231.9550018310547,231.9550018310547,5364
2023-03-16 10:32:00-04:00,232.07000732421875,232.1699981689453,232.07000732421875,232.1699981689453,232.1699981689453,4255
2023-03-16 10:33:00-04:00,232.19000244140625,232.3000030517578,232.19000244140625,232.22999572753903,232.22999572753903,6742
2023-03-16 10:34:00-04:00,232.30999755859372,232.47000122070312,232.30999755859372,232.3999938964844,232.3999938964844,1574
2023-03-16 10:35:00-04:00,232.53500366210935,232.53500366210935,232.2301025390625,232.2301025390625,232.2301025390625,4010
2023-03-16 10:36:00-04:00,232.3500061035156,232.47000122070312,232.32000732421875,232.38999938964844,232.38999938964844,2704
2023-03-16 10:37:00-04:00,232.42999267578125,232.42999267578125,232.17999267578125,232.30999755859372,232.30999755859372,6240
2023-03-16 10:38:00-04:00,232.3300018310547,232.34500122070312,232.19500732421875,232.30999755859372,232.30999755859372,1290
2023-03-16 10:39:00-04:00,232.22000122070312,232.27999877929688,232.13009643554688,232.1999969482422,232.1999969482422,2549
2023-03-16 10:40:00-04:00,232.2100067138672,232.3800048828125,232.2100067138672,232.3800048828125,232.3800048828125,4762
2023-03-16 10:41:00-04:00,232.3699951171875,232.72999572753903,232.3500061035156,232.69000244140625,232.69000244140625,7858
2023-03-16 10:42:00-04:00,232.66000366210935,232.74989318847656,232.47999572753903,232.47999572753903,232.47999572753903,5501
2023-03-16 10:43:00-04:00,232.42999267578125,232.5050048828125,232.33999633789065,232.5050048828125,232.5050048828125,3867
2023-03-16 10:44:00-04:00,232.6199951171875,232.9499969482422,232.6199951171875,232.9499969482422,232.9499969482422,5984
2023-03-16 10:45:00-04:00,233.0200042724609,233.05999755859372,232.8300018310547,232.83999633789065,232.83999633789065,11076
2023-03-16 10:46:00-04:00,232.91000366210935,232.91000366210935,232.7949981689453,232.83999633789065,232.83999633789065,3707
2023-03-16 10:47:00-04:00,232.93499755859372,233.06500244140625,232.91000366210935,232.97999572753903,232.97999572753903,6152
2023-03-16 10:48:00-04:00,232.97999572753903,233.0500030517578,232.94500732421875,232.94500732421875,232.94500732421875,2998
2023-03-16 10:49:00-04:00,232.97999572753903,233.22000122070312,232.80999755859372,232.80999755859372,232.80999755859372,14443
2023-03-16 10:50:00-04:00,232.8999938964844,233.02999877929688,232.8249969482422,232.9600067138672,232.9600067138672,3176
2023-03-16 10:51:00-04:00,232.8650054931641,232.91000366210935,232.7700042724609,232.8650054931641,232.8650054931641,3045
2023-03-16 10:52:00-04:00,232.8500061035156,232.97999572753903,232.8000030517578,232.91470336914065,232.91470336914065,4984
2023-03-16 10:53:00-04:00,232.94000244140625,232.94000244140625,232.8699951171875,232.94000244140625,232.94000244140625,3164
2023-03-16 10:54:00-04:00,233.0200042724609,233.2050018310547,233.0200042724609,233.1199951171875,233.1199951171875,2353
2023-03-16 10:55:00-04:00,233.1450042724609,233.38999938964844,233.1450042724609,233.32000732421875,233.32000732421875,2873
2023-03-16 10:56:00-04:00,233.42999267578125,233.4499969482422,233.16000366210935,233.25,233.25,5078
2023-03-16 10:57:00-04:00,233.27999877929688,233.41000366210935,233.2400054931641,233.3000030517578,233.3000030517578,4051
2023-03-16 10:58:00-04:00,233.30999755859372,233.37319946289065,233.2975006103516,233.30499267578125,233.30499267578125,1734
2023-03-16 10:59:00-04:00,233.30499267578125,233.6999969482422,233.30499267578125,233.5850067138672,233.5850067138672,4302
2023-03-16 11:00:00-04:00,233.7050018310547,233.8699951171875,233.33999633789065,233.38999938964844,233.38999938964844,21314
2023-03-16 11:01:00-04:00,233.4600067138672,233.5200042724609,233.3699951171875,233.3800048828125,233.3800048828125,4950
2023-03-16 11:02:00-04:00,233.42999267578125,233.50999450683597,233.32000732421875,233.32000732421875,233.32000732421875,4297
2023-03-16 11:03:00-04:00,233.2899932861328,233.3300018310547,233.22999572753903,233.22999572753903,233.22999572753903,1761
2023-03-16 11:04:00-04:00,233.13999938964844,233.22999572753903,233.0800018310547,233.1100006103516,233.1100006103516,1807
2023-03-16 11:05:00-04:00,233.08999633789065,233.3300018310547,233.0800018310547,233.28500366210935,233.28500366210935,2468
2023-03-16 11:06:00-04:00,233.3000030517578,233.5200042724609,233.3000030517578,233.5050048828125,233.5050048828125,3976
2023-03-16 11:07:00-04:00,233.52999877929688,233.57000732421875,233.22999572753903,233.30999755859372,233.30999755859372,3603
2023-03-16 11:08:00-04:00,233.33999633789065,233.69000244140625,233.33999633789065,233.63999938964844,233.63999938964844,8118
2023-03-16 11:09:00-04:00,233.7100982666016,233.7100982666016,233.4199981689453,233.4199981689453,233.4199981689453,2752
2023-03-16 11:10:00-04:00,233.47000122070312,233.47000122070312,233.38999938964844,233.38999938964844,233.38999938964844,1550
2023-03-16 11:11:00-04:00,233.4499969482422,233.4600067138672,233.2899932861328,233.2899932861328,233.2899932861328,3146
2023-03-16 11:12:00-04:00,233.27999877929688,233.5800018310547,233.27999877929688,233.52999877929688,233.52999877929688,4729
2023-03-16 11:13:00-04:00,233.4900054931641,233.4900054931641,233.1300048828125,233.1300048828125,233.1300048828125,5781
2023-03-16 11:14:00-04:00,233.18499755859372,233.2100067138672,233.07000732421875,233.1999969482422,233.1999969482422,2614
2023-03-16 11:15:00-04:00,233.1199951171875,233.375,233.06500244140625,233.2700042724609,233.2700042724609,7101
2023-03-16 11:16:00-04:00,233.2350006103516,233.2400054931641,233.00999450683597,233.08990478515625,233.08990478515625,3501
2023-03-16 11:17:00-04:00,233.0050048828125,233.11749267578125,232.90170288085935,233.11749267578125,233.11749267578125,4288
2023-03-16 11:18:00-04:00,233.0800018310547,233.1999969482422,232.97999572753903,233.0249938964844,233.0249938964844,3128
2023-03-16 11:19:00-04:00,232.9750061035156,233.1199951171875,232.9750061035156,233.1150054931641,233.1150054931641,2840
2023-03-16 11:20:00-04:00,233.0200042724609,233.22999572753903,233.0200042724609,233.07000732421875,233.07000732421875,2891
2023-03-16 11:21:00-04:00,233.01849365234372,233.1699981689453,233.01849365234372,233.1699981689453,233.1699981689453,707
2023-03-16 11:22:00-04:00,233.0,233.1699981689453,232.8999938964844,232.8999938964844,232.8999938964844,2798
2023-03-16 11:23:00-04:00,232.8800048828125,232.9573974609375,232.69009399414065,232.9573974609375,232.9573974609375,5493
2023-03-16 11:24:00-04:00,232.875,232.8950042724609,232.63999938964844,232.63999938964844,232.63999938964844,2491
2023-03-16 11:25:00-04:00,232.72999572753903,232.8800048828125,232.57000732421875,232.77999877929688,232.77999877929688,4602
2023-03-16 11:26:00-04:00,232.8800048828125,233.58999633789065,232.8800048828125,233.3999938964844,233.3999938964844,9876
2023-03-16 11:27:00-04:00,233.3999938964844,233.6000061035156,233.3999938964844,233.47999572753903,233.47999572753903,2226
2023-03-16 11:28:00-04:00,233.42999267578125,233.5800018310547,233.4199981689453,233.5800018310547,233.5800018310547,4501
2023-03-16 11:29:00-04:00,233.5850067138672,233.5850067138672,233.22000122070312,233.2899932861328,233.2899932861328,4649
2023-03-16 11:30:00-04:00,233.2100067138672,233.3600006103516,233.2100067138672,233.3500061035156,233.3500061035156,1098
2023-03-16 11:31:00-04:00,233.32000732421875,233.32000732421875,233.1199951171875,233.13499450683597,233.13499450683597,3857
2023-03-16 11:32:00-04:00,233.0500030517578,233.22000122070312,233.02999877929688,233.22000122070312,233.22000122070312,3286
2023-03-16 11:33:00-04:00,233.1300048828125,233.37989807128903,233.1199951171875,233.2350006103516,233.2350006103516,4538
2023-03-16 11:34:00-04:00,233.1199951171875,233.19500732421875,233.0800018310547,233.08009338378903,233.08009338378903,1202
2023-03-16 11:35:00-04:00,233.2350006103516,233.32000732421875,233.1699981689453,233.2899932861328,233.2899932861328,2320
2023-03-16 11:36:00-04:00,233.22999572753903,233.3800048828125,233.2100067138672,233.3800048828125,233.3800048828125,3856
2023-03-16 11:37:00-04:00,233.41000366210935,233.41000366210935,233.2400054931641,233.30999755859372,233.30999755859372,2425
2023-03-16 11:38:00-04:00,233.17999267578125,233.30999755859372,233.17999267578125,233.2624969482422,233.2624969482422,1552
2023-03-16 11:39:00-04:00,233.19000244140625,233.22000122070312,233.08999633789065,233.08999633789065,233.08999633789065,2879
2023-03-16 11:40:00-04:00,233.1450042724609,233.22000122070312,233.13999938964844,233.13999938964844,233.13999938964844,1773
2023-03-16 11:41:00-04:00,233.1768035888672,233.22999572753903,233.1000061035156,233.13999938964844,233.13999938964844,2706
2023-03-16 11:42:00-04:00,233.13999938964844,233.3000030517578,233.13999938964844,233.1999969482422,233.1999969482422,4606
2023-03-16 11:43:00-04:00,233.1199951171875,233.1199951171875,232.97999572753903,233.07000732421875,233.07000732421875,3260
2023-03-16 11:44:00-04:00,233.0800018310547,233.0800018310547,232.92999267578125,233.0800018310547,233.0800018310547,1989
2023-03-16 11:45:00-04:00,233.13499450683597,233.13499450683597,232.8800048828125,232.8800048828125,232.8800048828125,5589
2023-03-16 11:46:00-04:00,232.8247985839844,232.94000244140625,232.8247985839844,232.85499572753903,232.85499572753903,860
2023-03-16 11:47:00-04:00,232.8650054931641,232.8650054931641,232.6699981689453,232.6999969482422,232.6999969482422,3357
2023-03-16 11:48:00-04:00,232.80999755859372,232.94000244140625,232.80999755859372,232.94000244140625,232.94000244140625,2061
2023-03-16 11:49:00-04:00,232.8500061035156,232.9850006103516,232.8500061035156,232.9850006103516,232.9850006103516,1441
2023-03-16 11:50:00-04:00,232.9850006103516,232.9850006103516,232.8500061035156,232.92999267578125,232.92999267578125,2916
2023-03-16 11:51:00-04:00,232.8699951171875,233.0800018310547,232.8699951171875,232.97999572753903,232.97999572753903,2850
2023-03-16 11:53:00-04:00,232.8600006103516,232.92999267578125,232.8600006103516,232.91000366210935,232.91000366210935,4313
2023-03-16 11:54:00-04:00,232.92999267578125,232.92999267578125,232.85499572753903,232.8650054931641,232.8650054931641,2484
2023-03-16 11:55:00-04:00,232.8500061035156,232.8500061035156,232.7949981689453,232.80999755859372,232.80999755859372,2524
2023-03-16 11:56:00-04:00,232.84500122070312,232.9199981689453,232.77999877929688,232.9199981689453,232.9199981689453,2513
2023-03-16 11:57:00-04:00,233.02999877929688,233.17999267578125,232.9906005859375,233.1199951171875,233.1199951171875,3718
2023-03-16 11:58:00-04:00,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,227
2023-03-16 11:59:00-04:00,233.16000366210935,233.16000366210935,233.0,233.0,233.0,1980
2023-03-16 12:00:00-04:00,232.9929962158203,233.16000366210935,232.94000244140625,233.1499938964844,233.1499938964844,3484
2023-03-16 12:01:00-04:00,233.08999633789065,233.2400054931641,233.0200042724609,233.0200042724609,233.0200042724609,1947
2023-03-16 12:02:00-04:00,233.0800018310547,233.1100006103516,233.0449981689453,233.1000061035156,233.1000061035156,1096
2023-03-16 12:03:00-04:00,233.08999633789065,233.08999633789065,232.82000732421875,232.8600006103516,232.8600006103516,3395
2023-03-16 12:04:00-04:00,232.72999572753903,232.72999572753903,232.6699981689453,232.7100067138672,232.7100067138672,2038
2023-03-16 12:05:00-04:00,232.72999572753903,232.72999572753903,232.6300048828125,232.67669677734372,232.67669677734372,1674
2023-03-16 12:06:00-04:00,232.7400054931641,232.7400054931641,232.57000732421875,232.6042938232422,232.6042938232422,8775
2023-03-16 12:07:00-04:00,232.5500946044922,232.5800018310547,232.5500030517578,232.55999755859372,232.55999755859372,2458
2023-03-16 12:08:00-04:00,232.5749969482422,232.69000244140625,232.55999755859372,232.55999755859372,232.55999755859372,3535
2023-03-16 12:09:00-04:00,232.57000732421875,232.57000732421875,232.3300018310547,232.47999572753903,232.47999572753903,3096
2023-03-16 12:10:00-04:00,232.38499450683597,232.5500030517578,232.38499450683597,232.5500030517578,232.5500030517578,1199
2023-03-16 12:11:00-04:00,232.66000366210935,232.80999755859372,232.66000366210935,232.74620056152344,232.74620056152344,2231
2023-03-16 12:12:00-04:00,232.69000244140625,232.85499572753903,232.69000244140625,232.77999877929688,232.77999877929688,4433
2023-03-16 12:13:00-04:00,232.9499969482422,233.0,232.9499969482422,232.9900054931641,232.9900054931641,716
2023-03-16 12:14:00-04:00,232.9900054931641,233.05999755859372,232.9900054931641,233.00999450683597,233.00999450683597,2571
2023-03-16 12:15:00-04:00,233.1100006103516,233.3300018310547,233.08740234375,233.3300018310547,233.3300018310547,2545
2023-03-16 12:16:00-04:00,233.3500061035156,233.4199981689453,233.30999755859372,233.30999755859372,233.30999755859372,1285
2023-03-16 12:17:00-04:00,233.3999938964844,233.3999938964844,233.19000244140625,233.19000244140625,233.19000244140625,3268
2023-03-16 12:18:00-04:00,233.22999572753903,233.33999633789065,233.1199951171875,233.1199951171875,233.1199951171875,3269
2023-03-16 12:19:00-04:00,233.1199951171875,233.1999969482422,233.0800018310547,233.16000366210935,233.16000366210935,2982
2023-03-16 12:20:00-04:00,233.2100067138672,233.2100067138672,232.97999572753903,233.0249938964844,233.0249938964844,2802
2023-03-16 12:21:00-04:00,233.0249938964844,233.05999755859372,232.9900054931641,233.0500030517578,233.0500030517578,969
2023-03-16 12:22:00-04:00,233.0249938964844,233.16000366210935,233.0249938964844,233.08999633789065,233.08999633789065,3410
2023-03-16 12:23:00-04:00,233.05999755859372,233.17999267578125,233.05999755859372,233.1300048828125,233.1300048828125,1803
2023-03-16 12:24:00-04:00,233.16000366210935,233.2100067138672,233.16000366210935,233.16000366210935,233.16000366210935,2579
2023-03-16 12:25:00-04:00,233.12130737304688,233.26499938964844,233.12130737304688,233.26499938964844,233.26499938964844,1721
2023-03-16 12:26:00-04:00,233.20120239257807,233.35499572753903,233.20120239257807,233.35499572753903,233.35499572753903,1776
2023-03-16 12:27:00-04:00,233.42999267578125,233.44000244140625,233.4250030517578,233.4250030517578,233.4250030517578,1047
2023-03-16 12:28:00-04:00,233.5,233.5800018310547,233.41000366210935,233.4900054931641,233.4900054931641,4277
2023-03-16 12:29:00-04:00,233.4949951171875,233.4949951171875,233.30999755859372,233.3999938964844,233.3999938964844,2080
2023-03-16 12:30:00-04:00,233.43499755859372,233.43499755859372,233.38999938964844,233.38999938964844,233.38999938964844,1537
2023-03-16 12:31:00-04:00,233.30999755859372,233.3800048828125,233.30999755859372,233.3800048828125,233.3800048828125,456
2023-03-16 12:32:00-04:00,233.35499572753903,233.43499755859372,233.3000030517578,233.3999938964844,233.3999938964844,3447
2023-03-16 12:33:00-04:00,233.4550018310547,233.4550018310547,233.3600006103516,233.44500732421875,233.44500732421875,799
2023-03-16 12:34:00-04:00,233.47000122070312,233.5449981689453,233.4676971435547,233.5449981689453,233.5449981689453,2226
2023-03-16 12:35:00-04:00,233.47000122070312,233.47000122070312,233.33999633789065,233.33999633789065,233.33999633789065,2822
2023-03-16 12:36:00-04:00,233.3999938964844,233.4250030517578,233.3000030517578,233.3999938964844,233.3999938964844,3158
2023-03-16 12:37:00-04:00,233.41000366210935,233.41000366210935,233.2100067138672,233.2899932861328,233.2899932861328,6933
2023-03-16 12:38:00-04:00,233.3500061035156,233.4398956298828,233.3500061035156,233.3999938964844,233.3999938964844,2168
2023-03-16 12:39:00-04:00,233.44000244140625,233.7899932861328,233.44000244140625,233.7700042724609,233.7700042724609,4128
2023-03-16 12:40:00-04:00,233.7400054931641,233.8112030029297,233.66929626464844,233.72999572753903,233.72999572753903,5951
2023-03-16 12:41:00-04:00,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,363
2023-03-16 12:42:00-04:00,233.7749938964844,233.8000030517578,233.72999572753903,233.8000030517578,233.8000030517578,1348
2023-03-16 12:43:00-04:00,233.81500244140625,233.81500244140625,233.7400054931641,233.7400054931641,233.7400054931641,2021
2023-03-16 12:44:00-04:00,233.72000122070312,233.75,233.6999969482422,233.6999969482422,233.6999969482422,1323
2023-03-16 12:45:00-04:00,233.69000244140625,233.72999572753903,233.6199951171875,233.62179565429688,233.62179565429688,2846
2023-03-16 12:46:00-04:00,233.6100006103516,233.8950042724609,233.6000061035156,233.8650054931641,233.8650054931641,6195
2023-03-16 12:47:00-04:00,233.7899932861328,233.7899932861328,233.6300048828125,233.63999938964844,233.63999938964844,2000
2023-03-16 12:48:00-04:00,233.7350006103516,233.7350006103516,233.6475067138672,233.6475067138672,233.6475067138672,344
2023-03-16 12:49:00-04:00,233.64149475097656,233.8600006103516,233.6100006103516,233.76499938964844,233.76499938964844,3710
2023-03-16 12:50:00-04:00,233.83999633789065,234.0625,233.83999633789065,233.9900054931641,233.9900054931641,8166
2023-03-16 12:51:00-04:00,234.0800018310547,234.1100006103516,233.91000366210935,234.05999755859372,234.05999755859372,3077
2023-03-16 12:52:00-04:00,234.16900634765625,234.27999877929688,234.1499938964844,234.1499938964844,234.1499938964844,2279
2023-03-16 12:53:00-04:00,234.22250366210935,234.22250366210935,233.97999572753903,234.0800018310547,234.0800018310547,6869
2023-03-16 12:54:00-04:00,234.0449981689453,234.0449981689453,233.8500061035156,234.0200042724609,234.0200042724609,5690
2023-03-16 12:55:00-04:00,234.1100006103516,234.1100006103516,233.92999267578125,233.92999267578125,233.92999267578125,1487
2023-03-16 12:56:00-04:00,233.9199981689453,233.97999572753903,233.9199981689453,233.97999572753903,233.97999572753903,1890
2023-03-16 12:57:00-04:00,233.94500732421875,233.94500732421875,233.8800048828125,233.8800048828125,233.8800048828125,1172
2023-03-16 12:58:00-04:00,233.9499969482422,233.9499969482422,233.82000732421875,233.82000732421875,233.82000732421875,1390
2023-03-16 12:59:00-04:00,233.8999938964844,233.8999938964844,233.7100067138672,233.7100067138672,233.7100067138672,1924
2023-03-16 13:00:00-04:00,233.69000244140625,233.75,233.63999938964844,233.72999572753903,233.72999572753903,1645
2023-03-16 13:01:00-04:00,233.72999572753903,233.7449951171875,233.57000732421875,233.73399353027344,233.73399353027344,5262
2023-03-16 13:02:00-04:00,233.72999572753903,233.80999755859372,233.72000122070312,233.7449951171875,233.7449951171875,2167
2023-03-16 13:03:00-04:00,233.67999267578125,233.72999572753903,233.6699981689453,233.69000244140625,233.69000244140625,1805
2023-03-16 13:04:00-04:00,233.7075042724609,233.8500061035156,233.6000061035156,233.8500061035156,233.8500061035156,4914
2023-03-16 13:05:00-04:00,233.8500061035156,233.90499877929688,233.7700042724609,233.7700042724609,233.7700042724609,4589
2023-03-16 13:06:00-04:00,233.75999450683597,233.8999938964844,233.75999450683597,233.8800048828125,233.8800048828125,3057
2023-03-16 13:07:00-04:00,233.7700042724609,233.8300018310547,233.72999572753903,233.75,233.75,2176
2023-03-16 13:08:00-04:00,233.72000122070312,233.7400054931641,233.5500030517578,233.5500030517578,233.5500030517578,2591
2023-03-16 13:09:00-04:00,233.52999877929688,233.5399932861328,233.47999572753903,233.4850006103516,233.4850006103516,2425
2023-03-16 13:10:00-04:00,233.4499969482422,233.50999450683597,233.3699951171875,233.50999450683597,233.50999450683597,5121
2023-03-16 13:11:00-04:00,233.51499938964844,233.58999633789065,233.51499938964844,233.58999633789065,233.58999633789065,1403
2023-03-16 13:12:00-04:00,233.568603515625,233.6499938964844,233.568603515625,233.60499572753903,233.60499572753903,1531
2023-03-16 13:13:00-04:00,233.55999755859372,233.6999969482422,233.55999755859372,233.6300048828125,233.6300048828125,2609
2023-03-16 13:14:00-04:00,233.6649932861328,233.6649932861328,233.6649932861328,233.6649932861328,233.6649932861328,860
2023-03-16 13:15:00-04:00,233.63999938964844,233.66000366210935,233.44000244140625,233.47000122070312,233.47000122070312,8445
2023-03-16 13:16:00-04:00,233.5399932861328,233.5800018310547,233.5050048828125,233.55499267578125,233.55499267578125,1755
2023-03-16 13:17:00-04:00,233.5449981689453,233.5449981689453,233.5449981689453,233.5449981689453,233.5449981689453,957
2023-03-16 13:18:00-04:00,233.52999877929688,233.62249755859372,233.52999877929688,233.62249755859372,233.62249755859372,782
2023-03-16 13:19:00-04:00,233.5581970214844,233.71499633789065,233.5581970214844,233.71499633789065,233.71499633789065,2462
2023-03-16 13:20:00-04:00,233.75,233.9199981689453,233.75,233.9199981689453,233.9199981689453,1407
2023-03-16 13:21:00-04:00,233.90499877929688,233.9900054931641,233.90499877929688,233.9850006103516,233.9850006103516,1455
2023-03-16 13:22:00-04:00,233.9900054931641,234.1499938964844,233.9499969482422,234.1334991455078,234.1334991455078,6539
2023-03-16 13:23:00-04:00,234.18499755859372,234.18499755859372,234.1100006103516,234.125,234.125,3554
2023-03-16 13:25:00-04:00,234.1999969482422,234.2053985595703,234.1150054931641,234.1150054931641,234.1150054931641,1912
