Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:06:00-04:00,2567.969970703125,2567.969970703125,2565.679931640625,2566.570068359375,2566.570068359375,1478
2023-03-29 10:08:00-04:00,2567.56005859375,2570.25,2567.56005859375,2570.25,2570.25,494
2023-03-29 10:09:00-04:00,2569.52001953125,2570.8798828125,2569.47998046875,2570.8798828125,2570.8798828125,878
2023-03-29 10:11:00-04:00,2570.0,2570.0,2570.0,2570.0,2570.0,136
2023-03-29 10:12:00-04:00,2570.0,2570.0,2570.0,2570.0,2570.0,164
2023-03-29 10:13:00-04:00,2569.0,2569.715087890625,2568.090087890625,2568.090087890625,2568.090087890625,1526
2023-03-29 10:17:00-04:00,2568.469970703125,2568.469970703125,2568.469970703125,2568.469970703125,2568.469970703125,229
2023-03-29 10:18:00-04:00,2569.6298828125,2570.10009765625,2569.6298828125,2570.10009765625,2570.10009765625,612
2023-03-29 10:20:00-04:00,2571.199951171875,2571.199951171875,2571.199951171875,2571.199951171875,2571.199951171875,248
2023-03-29 10:21:00-04:00,2571.489990234375,2571.489990234375,2570.905029296875,2570.905029296875,2570.905029296875,935
2023-03-29 10:23:00-04:00,2570.27001953125,2570.27001953125,2569.429931640625,2569.429931640625,2569.429931640625,806
2023-03-29 10:25:00-04:00,2566.3701171875,2566.3701171875,2566.3701171875,2566.3701171875,2566.3701171875,527
2023-03-29 10:26:00-04:00,2567.4599609375,2567.5,2567.4599609375,2567.5,2567.5,410
2023-03-29 10:28:00-04:00,2568.75,2568.860107421875,2568.070068359375,2568.070068359375,2568.070068359375,1666
2023-03-29 10:29:00-04:00,2568.070068359375,2568.070068359375,2568.070068359375,2568.070068359375,2568.070068359375,456
2023-03-29 10:31:00-04:00,2568.02001953125,2568.02001953125,2568.02001953125,2568.02001953125,2568.02001953125,532
2023-03-29 10:34:00-04:00,2565.830078125,2565.830078125,2564.1650390625,2565.75,2565.75,858
2023-03-29 10:35:00-04:00,2564.47998046875,2564.47998046875,2563.0,2563.0,2563.0,605
2023-03-29 10:36:00-04:00,2563.179931640625,2563.179931640625,2563.179931640625,2563.179931640625,2563.179931640625,116
2023-03-29 10:37:00-04:00,2562.050048828125,2562.050048828125,2562.050048828125,2562.050048828125,2562.050048828125,243
2023-03-29 10:38:00-04:00,2561.9599609375,2561.9599609375,2561.9599609375,2561.9599609375,2561.9599609375,335
2023-03-29 10:41:00-04:00,2561.580078125,2561.580078125,2558.7451171875,2558.7451171875,2558.7451171875,1072
2023-03-29 10:43:00-04:00,2559.14990234375,2559.14990234375,2559.14990234375,2559.14990234375,2559.14990234375,419
2023-03-29 10:45:00-04:00,2556.199951171875,2556.199951171875,2555.550048828125,2555.550048828125,2555.550048828125,786
2023-03-29 10:48:00-04:00,2555.139892578125,2555.139892578125,2555.139892578125,2555.139892578125,2555.139892578125,772
2023-03-29 10:50:00-04:00,2558.530029296875,2558.530029296875,2558.530029296875,2558.530029296875,2558.530029296875,141
2023-03-29 10:52:00-04:00,2557.530029296875,2557.530029296875,2557.530029296875,2557.530029296875,2557.530029296875,224
2023-03-29 10:53:00-04:00,2559.219970703125,2559.219970703125,2559.219970703125,2559.219970703125,2559.219970703125,226
2023-03-29 10:54:00-04:00,2557.784912109375,2557.784912109375,2557.784912109375,2557.784912109375,2557.784912109375,199
2023-03-29 10:55:00-04:00,2559.14990234375,2559.14990234375,2559.14990234375,2559.14990234375,2559.14990234375,473
2023-03-29 10:59:00-04:00,2558.3798828125,2559.35498046875,2558.3798828125,2559.35498046875,2559.35498046875,234
2023-03-29 11:00:00-04:00,2557.330078125,2557.330078125,2557.330078125,2557.330078125,2557.330078125,334
2023-03-29 11:01:00-04:00,2558.72998046875,2558.72998046875,2558.72998046875,2558.72998046875,2558.72998046875,703
2023-03-29 11:04:00-04:00,2559.8798828125,2559.8798828125,2559.8798828125,2559.8798828125,2559.8798828125,826
2023-03-29 11:05:00-04:00,2562.14990234375,2562.892578125,2562.14990234375,2562.892578125,2562.892578125,321
2023-03-29 11:06:00-04:00,2561.7900390625,2561.7900390625,2561.7900390625,2561.7900390625,2561.7900390625,362
2023-03-29 11:07:00-04:00,2561.35009765625,2561.35009765625,2561.35009765625,2561.35009765625,2561.35009765625,264
2023-03-29 11:09:00-04:00,2563.72998046875,2565.324951171875,2563.72998046875,2563.93994140625,2563.93994140625,1427
2023-03-29 11:13:00-04:00,2566.0048828125,2566.0048828125,2566.0048828125,2566.0048828125,2566.0048828125,243
2023-03-29 11:14:00-04:00,2564.239990234375,2565.43505859375,2563.93994140625,2565.43505859375,2565.43505859375,1459
2023-03-29 11:16:00-04:00,2565.0,2565.0,2565.0,2565.0,2565.0,155
2023-03-29 11:17:00-04:00,2565.080078125,2565.659912109375,2565.080078125,2565.659912109375,2565.659912109375,292
2023-03-29 11:18:00-04:00,2565.659912109375,2565.659912109375,2565.659912109375,2565.659912109375,2565.659912109375,633
2023-03-29 11:19:00-04:00,2562.169921875,2562.169921875,2562.169921875,2562.169921875,2562.169921875,123
2023-03-29 11:20:00-04:00,2561.860107421875,2561.860107421875,2561.860107421875,2561.860107421875,2561.860107421875,255
2023-03-29 11:21:00-04:00,2561.169921875,2563.719970703125,2561.169921875,2563.719970703125,2563.719970703125,469
2023-03-29 11:22:00-04:00,2565.0,2565.070068359375,2565.0,2565.070068359375,2565.070068359375,892
2023-03-29 11:23:00-04:00,2565.175048828125,2565.175048828125,2565.175048828125,2565.175048828125,2565.175048828125,102
2023-03-29 11:24:00-04:00,2565.0,2565.0,2565.0,2565.0,2565.0,178
2023-03-29 11:25:00-04:00,2564.919921875,2564.919921875,2564.919921875,2564.919921875,2564.919921875,308
2023-03-29 11:26:00-04:00,2564.050048828125,2564.050048828125,2564.050048828125,2564.050048828125,2564.050048828125,189
2023-03-29 11:27:00-04:00,2565.419921875,2565.419921875,2565.419921875,2565.419921875,2565.419921875,167
2023-03-29 11:29:00-04:00,2565.875,2565.875,2565.875,2565.875,2565.875,355
2023-03-29 11:31:00-04:00,2566.760009765625,2566.760009765625,2565.175048828125,2565.27001953125,2565.27001953125,1263
2023-03-29 11:32:00-04:00,2565.300048828125,2565.300048828125,2565.300048828125,2565.300048828125,2565.300048828125,150
2023-03-29 11:33:00-04:00,2565.469970703125,2565.89990234375,2565.27001953125,2565.89990234375,2565.89990234375,1434
2023-03-29 11:34:00-04:00,2566.93505859375,2567.909912109375,2566.93505859375,2567.219970703125,2567.219970703125,1400
2023-03-29 11:35:00-04:00,2566.989990234375,2566.989990234375,2566.989990234375,2566.989990234375,2566.989990234375,203
2023-03-29 11:37:00-04:00,2565.97509765625,2565.97509765625,2565.510009765625,2565.510009765625,2565.510009765625,463
2023-03-29 11:38:00-04:00,2565.52001953125,2565.52001953125,2565.52001953125,2565.52001953125,2565.52001953125,481
2023-03-29 11:44:00-04:00,2567.3798828125,2567.800048828125,2566.669921875,2566.669921875,2566.669921875,1326
2023-03-29 11:45:00-04:00,2566.56005859375,2566.56005859375,2566.2900390625,2566.2900390625,2566.2900390625,886
2023-03-29 11:47:00-04:00,2566.919921875,2566.919921875,2566.909912109375,2566.909912109375,2566.909912109375,863
2023-03-29 11:48:00-04:00,2567.02001953125,2567.02001953125,2567.02001953125,2567.02001953125,2567.02001953125,108
2023-03-29 11:49:00-04:00,2568.7099609375,2568.7099609375,2568.7099609375,2568.7099609375,2568.7099609375,174
2023-03-29 11:50:00-04:00,2563.68017578125,2568.679931640625,2563.68017578125,2568.679931640625,2568.679931640625,1744
2023-03-29 11:52:00-04:00,2565.3701171875,2565.3701171875,2565.3701171875,2565.3701171875,2565.3701171875,1153
2023-03-29 11:55:00-04:00,2569.909912109375,2569.909912109375,2569.909912109375,2569.909912109375,2569.909912109375,283
2023-03-29 11:56:00-04:00,2568.919921875,2568.919921875,2568.919921875,2568.919921875,2568.919921875,1703
2023-03-29 12:02:00-04:00,2570.294921875,2570.294921875,2570.294921875,2570.294921875,2570.294921875,171
2023-03-29 12:03:00-04:00,2569.469970703125,2569.469970703125,2569.330078125,2569.330078125,2569.330078125,1081
2023-03-29 12:06:00-04:00,2566.699951171875,2567.300048828125,2566.699951171875,2567.300048828125,2567.300048828125,264
2023-03-29 12:08:00-04:00,2567.1201171875,2567.1201171875,2567.1201171875,2567.1201171875,2567.1201171875,1295
2023-03-29 12:14:00-04:00,2569.449951171875,2569.455078125,2569.449951171875,2569.455078125,2569.455078125,545
2023-03-29 12:19:00-04:00,2571.580078125,2571.580078125,2571.580078125,2571.580078125,2571.580078125,233
2023-03-29 12:22:00-04:00,2571.47998046875,2571.47998046875,2571.47998046875,2571.47998046875,2571.47998046875,145
2023-03-29 12:24:00-04:00,2572.419921875,2572.419921875,2571.550048828125,2571.550048828125,2571.550048828125,1190
2023-03-29 12:31:00-04:00,2573.300048828125,2573.300048828125,2573.300048828125,2573.300048828125,2573.300048828125,688
2023-03-29 12:33:00-04:00,2574.699951171875,2574.699951171875,2574.699951171875,2574.699951171875,2574.699951171875,341
2023-03-29 12:34:00-04:00,2573.3701171875,2573.3701171875,2573.3701171875,2573.3701171875,2573.3701171875,785
2023-03-29 12:35:00-04:00,2571.969970703125,2571.969970703125,2571.10009765625,2571.10009765625,2571.10009765625,1011
2023-03-29 12:38:00-04:00,2573.489990234375,2573.489990234375,2572.669921875,2572.669921875,2572.669921875,270
2023-03-29 12:40:00-04:00,2573.419921875,2573.419921875,2573.419921875,2573.419921875,2573.419921875,413
2023-03-29 12:45:00-04:00,2569.949951171875,2569.949951171875,2569.949951171875,2569.949951171875,2569.949951171875,150
2023-03-29 12:47:00-04:00,2569.47998046875,2569.47998046875,2569.47998046875,2569.47998046875,2569.47998046875,1174
2023-03-29 12:50:00-04:00,2567.699951171875,2567.699951171875,2567.699951171875,2567.699951171875,2567.699951171875,119
2023-03-29 12:51:00-04:00,2569.25,2569.25,2569.25,2569.25,2569.25,425
2023-03-29 12:57:00-04:00,2567.6201171875,2567.6201171875,2567.6201171875,2567.6201171875,2567.6201171875,264
2023-03-29 12:58:00-04:00,2564.97998046875,2564.97998046875,2564.969970703125,2564.969970703125,2564.969970703125,1155
2023-03-29 12:59:00-04:00,2562.52001953125,2562.52001953125,2562.52001953125,2562.52001953125,2562.52001953125,776
2023-03-29 13:02:00-04:00,2561.719970703125,2561.719970703125,2561.320068359375,2561.320068359375,2561.320068359375,747
2023-03-29 13:04:00-04:00,2563.469970703125,2563.469970703125,2561.639892578125,2561.639892578125,2561.639892578125,607
2023-03-29 13:07:00-04:00,2564.5,2564.5,2564.5,2564.5,2564.5,628
2023-03-29 13:09:00-04:00,2566.909912109375,2566.909912109375,2566.909912109375,2566.909912109375,2566.909912109375,475
2023-03-29 13:15:00-04:00,2565.780029296875,2565.780029296875,2565.780029296875,2565.780029296875,2565.780029296875,383
2023-03-29 13:19:00-04:00,2567.570068359375,2567.570068359375,2567.570068359375,2567.570068359375,2567.570068359375,729
2023-03-29 13:25:00-04:00,2568.820068359375,2568.820068359375,2568.760009765625,2568.760009765625,2568.760009765625,987
2023-03-29 13:26:00-04:00,2570.905029296875,2570.905029296875,2570.905029296875,2570.905029296875,2570.905029296875,420
2023-03-29 13:30:00-04:00,2569.5,2569.5,2569.5,2569.5,2569.5,300
2023-03-29 13:32:00-04:00,2567.64990234375,2567.64990234375,2567.64990234375,2567.64990234375,2567.64990234375,708
2023-03-29 13:35:00-04:00,2567.489990234375,2567.489990234375,2566.97509765625,2566.97509765625,2566.97509765625,934
2023-03-29 13:39:00-04:00,2567.830078125,2567.830078125,2567.830078125,2567.830078125,2567.830078125,299
2023-03-29 13:41:00-04:00,2568.39501953125,2570.0,2568.39501953125,2570.0,2570.0,1897
2023-03-29 13:45:00-04:00,2570.35498046875,2570.35498046875,2570.35498046875,2570.35498046875,2570.35498046875,492
2023-03-29 13:51:00-04:00,2568.97998046875,2571.10009765625,2568.97998046875,2571.10009765625,2571.10009765625,483
2023-03-29 13:54:00-04:00,2570.739990234375,2571.6201171875,2570.739990234375,2571.6201171875,2571.6201171875,636
2023-03-29 13:56:00-04:00,2571.889892578125,2571.889892578125,2571.889892578125,2571.889892578125,2571.889892578125,272
2023-03-29 13:57:00-04:00,2569.760009765625,2569.760009765625,2569.760009765625,2569.760009765625,2569.760009765625,366
2023-03-29 13:59:00-04:00,2571.8798828125,2571.8798828125,2571.8798828125,2571.8798828125,2571.8798828125,239
2023-03-29 14:00:00-04:00,2567.590087890625,2569.840087890625,2567.590087890625,2568.7900390625,2568.7900390625,1515
2023-03-29 14:02:00-04:00,2569.699951171875,2569.699951171875,2569.699951171875,2569.699951171875,2569.699951171875,636
2023-03-29 14:03:00-04:00,2570.199951171875,2570.35009765625,2570.199951171875,2570.35009765625,2570.35009765625,530
2023-03-29 14:04:00-04:00,2571.860107421875,2571.860107421875,2571.860107421875,2571.860107421875,2571.860107421875,504
2023-03-29 14:05:00-04:00,2571.89990234375,2573.2451171875,2571.89990234375,2573.2451171875,2573.2451171875,500
2023-03-29 14:07:00-04:00,2573.8701171875,2576.597412109375,2573.8701171875,2576.597412109375,2576.597412109375,1455
2023-03-29 14:09:00-04:00,2575.18994140625,2576.2099609375,2574.419921875,2575.159912109375,2575.159912109375,1362
2023-03-29 14:12:00-04:00,2575.860107421875,2576.705078125,2575.860107421875,2576.705078125,2576.705078125,1367
2023-03-29 14:15:00-04:00,2576.5400390625,2576.5400390625,2576.5400390625,2576.5400390625,2576.5400390625,961
2023-03-29 14:16:00-04:00,2575.85009765625,2575.85009765625,2575.85009765625,2575.85009765625,2575.85009765625,608
2023-03-29 14:19:00-04:00,2576.830078125,2576.830078125,2576.830078125,2576.830078125,2576.830078125,223
2023-03-29 14:21:00-04:00,2577.1201171875,2577.1201171875,2577.1201171875,2577.1201171875,2577.1201171875,635
2023-03-29 14:24:00-04:00,2576.8349609375,2576.8349609375,2576.8349609375,2576.8349609375,2576.8349609375,501
2023-03-29 14:26:00-04:00,2576.445068359375,2576.445068359375,2576.445068359375,2576.445068359375,2576.445068359375,358
2023-03-29 14:27:00-04:00,2576.4599609375,2576.4599609375,2576.4599609375,2576.4599609375,2576.4599609375,1075
2023-03-29 14:31:00-04:00,2576.43994140625,2576.43994140625,2576.43994140625,2576.43994140625,2576.43994140625,1007
2023-03-29 14:32:00-04:00,2576.280029296875,2576.949951171875,2576.280029296875,2576.93994140625,2576.93994140625,1375
2023-03-29 14:35:00-04:00,2576.7900390625,2576.7900390625,2576.7900390625,2576.7900390625,2576.7900390625,210
2023-03-29 14:36:00-04:00,2577.18994140625,2577.18994140625,2577.18994140625,2577.18994140625,2577.18994140625,300
2023-03-29 14:38:00-04:00,2576.0,2577.260009765625,2576.0,2577.260009765625,2577.260009765625,1339
2023-03-29 14:43:00-04:00,2576.425048828125,2576.425048828125,2576.425048828125,2576.425048828125,2576.425048828125,1425
2023-03-29 14:47:00-04:00,2577.919921875,2577.919921875,2577.919921875,2577.919921875,2577.919921875,416
2023-03-29 14:48:00-04:00,2576.360107421875,2576.360107421875,2576.360107421875,2576.360107421875,2576.360107421875,399
2023-03-29 14:50:00-04:00,2577.9150390625,2577.9150390625,2577.9150390625,2577.9150390625,2577.9150390625,647
2023-03-29 14:51:00-04:00,2575.830078125,2575.830078125,2574.6201171875,2574.6298828125,2574.6298828125,1000
2023-03-29 14:52:00-04:00,2573.77490234375,2575.47998046875,2573.77490234375,2575.47998046875,2575.47998046875,1090
2023-03-29 14:54:00-04:00,2575.81005859375,2576.949951171875,2575.81005859375,2576.114990234375,2576.114990234375,932
2023-03-29 14:55:00-04:00,2577.5400390625,2577.5400390625,2576.1201171875,2576.1201171875,2576.1201171875,544
2023-03-29 14:57:00-04:00,2576.0,2576.0,2575.39990234375,2575.39990234375,2575.39990234375,1050
2023-03-29 14:59:00-04:00,2575.429931640625,2575.429931640625,2575.429931640625,2575.429931640625,2575.429931640625,2176
2023-03-29 15:01:00-04:00,2575.719970703125,2575.719970703125,2574.0,2574.0,2574.0,716
2023-03-29 15:03:00-04:00,2573.35009765625,2573.35009765625,2573.35009765625,2573.35009765625,2573.35009765625,421
2023-03-29 15:05:00-04:00,2573.3798828125,2573.3798828125,2573.3798828125,2573.3798828125,2573.3798828125,190
2023-03-29 15:06:00-04:00,2574.409912109375,2574.409912109375,2573.0,2573.0,2573.0,332
2023-03-29 15:07:00-04:00,2571.675048828125,2572.909912109375,2571.675048828125,2572.909912109375,2572.909912109375,285
2023-03-29 15:08:00-04:00,2573.27001953125,2573.27001953125,2572.89990234375,2572.89990234375,2572.89990234375,1272
2023-03-29 15:10:00-04:00,2572.090087890625,2572.090087890625,2572.090087890625,2572.090087890625,2572.090087890625,419
2023-03-29 15:12:00-04:00,2573.659912109375,2573.780029296875,2572.425048828125,2573.780029296875,2573.780029296875,1022
2023-03-29 15:13:00-04:00,2573.31005859375,2573.31005859375,2573.31005859375,2573.31005859375,2573.31005859375,409
2023-03-29 15:14:00-04:00,2574.389892578125,2575.0,2574.3798828125,2575.0,2575.0,1106
2023-03-29 15:15:00-04:00,2574.85009765625,2576.610107421875,2574.85009765625,2576.610107421875,2576.610107421875,488
2023-03-29 15:16:00-04:00,2577.93994140625,2578.320068359375,2577.93994140625,2578.0,2578.0,1146
2023-03-29 15:19:00-04:00,2579.949951171875,2580.0,2579.949951171875,2580.0,2580.0,1060
2023-03-29 15:20:00-04:00,2581.10009765625,2581.10009765625,2581.10009765625,2581.10009765625,2581.10009765625,178
2023-03-29 15:21:00-04:00,2580.760009765625,2580.760009765625,2580.760009765625,2580.760009765625,2580.760009765625,366
2023-03-29 15:22:00-04:00,2580.889892578125,2584.510009765625,2580.889892578125,2584.510009765625,2584.510009765625,1556
2023-03-29 15:23:00-04:00,2582.679931640625,2582.679931640625,2582.659912109375,2582.659912109375,2582.659912109375,1527
2023-03-29 15:24:00-04:00,2581.280029296875,2581.280029296875,2580.6650390625,2580.6650390625,2580.6650390625,3821
2023-03-29 15:25:00-04:00,2580.9599609375,2581.425048828125,2580.93994140625,2581.199951171875,2581.199951171875,1191
2023-03-29 15:27:00-04:00,2581.715087890625,2581.715087890625,2581.715087890625,2581.715087890625,2581.715087890625,222
2023-03-29 15:28:00-04:00,2581.574951171875,2581.929931640625,2581.574951171875,2581.929931640625,2581.929931640625,1060
2023-03-29 15:30:00-04:00,2582.64990234375,2583.257568359375,2582.64990234375,2583.257568359375,2583.257568359375,428
2023-03-29 15:31:00-04:00,2582.760009765625,2582.760009765625,2581.85009765625,2582.570068359375,2582.570068359375,1372
2023-03-29 15:32:00-04:00,2582.0,2582.0,2582.0,2582.0,2582.0,910
2023-03-29 15:34:00-04:00,2582.0,2582.0,2580.610107421875,2581.39990234375,2581.39990234375,2852
2023-03-29 15:35:00-04:00,2581.510009765625,2581.510009765625,2580.659912109375,2580.8701171875,2580.8701171875,635
2023-03-29 15:36:00-04:00,2577.89501953125,2578.385009765625,2577.89501953125,2578.385009765625,2578.385009765625,570
2023-03-29 15:37:00-04:00,2579.794921875,2580.280029296875,2579.794921875,2580.264892578125,2580.264892578125,1103
2023-03-29 15:38:00-04:00,2580.1298828125,2580.280029296875,2578.8798828125,2580.2099609375,2580.2099609375,1641
2023-03-29 15:39:00-04:00,2580.27001953125,2580.27001953125,2578.530029296875,2579.715087890625,2579.715087890625,1693
2023-03-29 15:41:00-04:00,2577.5,2578.47998046875,2577.5,2578.47998046875,2578.47998046875,1062
2023-03-29 15:42:00-04:00,2577.39990234375,2577.39990234375,2577.39990234375,2577.39990234375,2577.39990234375,332
2023-03-29 15:43:00-04:00,2576.43505859375,2578.179931640625,2575.0,2578.179931640625,2578.179931640625,1100
2023-03-29 15:44:00-04:00,2580.0,2580.0,2578.050048828125,2578.050048828125,2578.050048828125,732
2023-03-29 15:45:00-04:00,2579.260009765625,2579.260009765625,2579.260009765625,2579.260009765625,2579.260009765625,140
2023-03-29 15:46:00-04:00,2579.800048828125,2579.800048828125,2579.800048828125,2579.800048828125,2579.800048828125,718
2023-03-29 15:48:00-04:00,2581.159912109375,2581.159912109375,2581.159912109375,2581.159912109375,2581.159912109375,319
2023-03-29 15:49:00-04:00,2581.0,2582.0,2580.75,2582.0,2582.0,3401
2023-03-29 15:50:00-04:00,2578.56640625,2579.77490234375,2578.56640625,2579.77490234375,2579.77490234375,1672
2023-03-29 15:51:00-04:00,2577.080078125,2577.080078125,2577.080078125,2577.080078125,2577.080078125,356
2023-03-29 15:52:00-04:00,2578.110107421875,2578.110107421875,2578.090087890625,2578.090087890625,2578.090087890625,1664
2023-03-29 15:53:00-04:00,2576.77001953125,2577.18505859375,2572.760009765625,2573.030029296875,2573.030029296875,6895
2023-03-29 15:54:00-04:00,2571.107421875,2571.72509765625,2568.5,2570.60009765625,2570.60009765625,2583
2023-03-29 15:55:00-04:00,2571.0400390625,2573.050048828125,2570.070068359375,2573.050048828125,2573.050048828125,6706
2023-03-29 15:56:00-04:00,2572.375,2572.60009765625,2571.409912109375,2571.409912109375,2571.409912109375,1613
2023-03-29 15:57:00-04:00,2571.39990234375,2572.469970703125,2571.39990234375,2572.429931640625,2572.429931640625,1466
2023-03-29 15:58:00-04:00,2571.60009765625,2571.909912109375,2570.739990234375,2571.429931640625,2571.429931640625,3695
2023-03-29 15:59:00-04:00,2572.969970703125,2572.969970703125,2570.0400390625,2571.47998046875,2571.47998046875,5586
2023-03-30 09:30:00-04:00,2588.39990234375,2597.39990234375,2588.39990234375,2597.39990234375,2597.39990234375,7202
2023-03-30 09:31:00-04:00,2593.719970703125,2593.719970703125,2589.909912109375,2591.929931640625,2591.929931640625,1537
2023-03-30 09:32:00-04:00,2588.205078125,2588.530029296875,2588.205078125,2588.530029296875,2588.530029296875,1584
2023-03-30 09:33:00-04:00,2585.010009765625,2586.679931640625,2585.0,2585.35498046875,2585.35498046875,2308
2023-03-30 09:34:00-04:00,2584.169921875,2584.169921875,2584.169921875,2584.169921875,2584.169921875,155
2023-03-30 09:35:00-04:00,2585.0400390625,2585.0400390625,2585.0400390625,2585.0400390625,2585.0400390625,368
2023-03-30 09:36:00-04:00,2582.010009765625,2583.75,2580.4951171875,2583.75,2583.75,1970
2023-03-30 09:37:00-04:00,2583.75,2583.75,2583.75,2583.75,2583.75,614
2023-03-30 09:38:00-04:00,2584.429931640625,2587.72998046875,2584.429931640625,2587.72998046875,2587.72998046875,2329
2023-03-30 09:39:00-04:00,2586.14990234375,2586.14990234375,2584.320068359375,2585.14990234375,2585.14990234375,1252
2023-03-30 09:40:00-04:00,2583.39990234375,2583.39990234375,2583.39990234375,2583.39990234375,2583.39990234375,229
2023-03-30 09:41:00-04:00,2584.02001953125,2586.530029296875,2584.0,2584.0,2584.0,3362
2023-03-30 09:44:00-04:00,2584.385009765625,2584.385009765625,2584.06005859375,2584.06005859375,2584.06005859375,1004
2023-03-30 09:45:00-04:00,2586.530029296875,2588.25,2584.010009765625,2586.97998046875,2586.97998046875,2338
2023-03-30 09:46:00-04:00,2585.60400390625,2590.169921875,2585.60400390625,2588.39990234375,2588.39990234375,3959
2023-03-30 09:47:00-04:00,2585.4599609375,2586.800048828125,2584.02001953125,2584.02001953125,2584.02001953125,760
2023-03-30 09:48:00-04:00,2587.300048828125,2588.77001953125,2587.300048828125,2588.77001953125,2588.77001953125,396
2023-03-30 09:49:00-04:00,2588.010009765625,2591.179931640625,2588.010009765625,2591.179931640625,2591.179931640625,2960
2023-03-30 09:50:00-04:00,2590.760009765625,2590.760009765625,2590.760009765625,2590.760009765625,2590.760009765625,320
2023-03-30 09:51:00-04:00,2589.719970703125,2590.60009765625,2582.64990234375,2586.6650390625,2586.6650390625,1314
2023-03-30 09:53:00-04:00,2587.3798828125,2587.3798828125,2587.3798828125,2587.3798828125,2587.3798828125,417
2023-03-30 09:54:00-04:00,2589.39990234375,2591.360107421875,2589.39990234375,2591.360107421875,2591.360107421875,625
2023-03-30 09:55:00-04:00,2592.909912109375,2592.909912109375,2592.909912109375,2592.909912109375,2592.909912109375,446
2023-03-30 09:56:00-04:00,2592.780029296875,2592.780029296875,2592.6201171875,2592.6201171875,2592.6201171875,556
2023-03-30 09:57:00-04:00,2593.60009765625,2593.60009765625,2591.469970703125,2591.469970703125,2591.469970703125,340
2023-03-30 09:58:00-04:00,2593.949951171875,2593.949951171875,2584.820068359375,2593.93994140625,2593.93994140625,711
