Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 14:07:00-04:00,202.83999633789065,202.8699951171875,202.8000030517578,202.8000030517578,202.8000030517578,2303
2023-04-03 14:08:00-04:00,202.9199981689453,203.1499938964844,202.8800048828125,203.0399932861328,203.0399932861328,4123
2023-04-03 14:09:00-04:00,203.07989501953125,203.07989501953125,202.9196929931641,202.98069763183597,202.98069763183597,729
2023-04-03 14:10:00-04:00,202.8999938964844,203.0500030517578,202.88999938964844,202.97999572753903,202.97999572753903,3247
2023-04-03 14:11:00-04:00,202.9850006103516,202.9900054931641,202.9161071777344,202.92999267578125,202.92999267578125,722
2023-04-03 14:12:00-04:00,202.8999938964844,202.9550018310547,202.7100067138672,202.77999877929688,202.77999877929688,3167
2023-04-03 14:13:00-04:00,202.73880004882807,202.75999450683597,202.50999450683597,202.50999450683597,202.50999450683597,2079
2023-04-03 14:14:00-04:00,202.60519409179688,202.60519409179688,202.38999938964844,202.50559997558597,202.50559997558597,2132
2023-04-03 14:15:00-04:00,202.49989318847656,202.53500366210935,202.3000946044922,202.50999450683597,202.50999450683597,3179
2023-04-03 14:16:00-04:00,202.5449981689453,202.7100067138672,202.4199981689453,202.4750061035156,202.4750061035156,2498
2023-04-03 14:17:00-04:00,202.4600067138672,202.72999572753903,202.4600067138672,202.59500122070312,202.59500122070312,6053
2023-04-03 14:18:00-04:00,202.59500122070312,202.59500122070312,202.40249633789065,202.40249633789065,202.40249633789065,1452
2023-04-03 14:19:00-04:00,202.36880493164065,202.63999938964844,202.36880493164065,202.50999450683597,202.50999450683597,5256
2023-04-03 14:20:00-04:00,202.4750061035156,202.4750061035156,202.3800048828125,202.38999938964844,202.38999938964844,705
2023-04-03 14:21:00-04:00,202.3401031494141,202.50999450683597,202.3401031494141,202.50999450683597,202.50999450683597,2347
2023-04-03 14:22:00-04:00,202.3800048828125,202.5200042724609,202.32400512695312,202.5200042724609,202.5200042724609,1951
2023-04-03 14:23:00-04:00,202.50540161132807,202.63999938964844,202.50540161132807,202.58999633789065,202.58999633789065,1557
2023-04-03 14:24:00-04:00,202.7700042724609,202.7700042724609,202.5500030517578,202.5500030517578,202.5500030517578,3035
2023-04-03 14:25:00-04:00,202.66290283203125,202.80499267578125,202.6100006103516,202.77999877929688,202.77999877929688,5950
2023-04-03 14:26:00-04:00,202.80999755859372,202.8999938964844,202.68069458007807,202.8999938964844,202.8999938964844,2069
2023-04-03 14:27:00-04:00,202.9199981689453,203.0500030517578,202.73440551757807,202.8148956298828,202.8148956298828,6354
2023-04-03 14:28:00-04:00,202.83999633789065,202.9199981689453,202.7801055908203,202.7801055908203,202.7801055908203,1183
2023-04-03 14:29:00-04:00,202.94500732421875,202.98989868164065,202.94500732421875,202.9553985595703,202.9553985595703,579
2023-04-03 14:30:00-04:00,202.9499969482422,203.35499572753903,202.9499969482422,203.2079925537109,203.2079925537109,6941
2023-04-03 14:31:00-04:00,203.110107421875,203.25,203.1000061035156,203.1000061035156,203.1000061035156,2794
2023-04-03 14:32:00-04:00,203.16000366210935,203.4199981689453,203.16000366210935,203.27859497070312,203.27859497070312,2598
2023-04-03 14:33:00-04:00,203.3500061035156,203.3650054931641,203.3000030517578,203.3000030517578,203.3000030517578,1416
2023-04-03 14:34:00-04:00,203.2899932861328,203.2899932861328,203.1199951171875,203.1199951171875,203.1199951171875,2328
2023-04-03 14:35:00-04:00,203.30999755859372,203.5,203.30999755859372,203.4949951171875,203.4949951171875,5219
2023-04-03 14:36:00-04:00,203.5,203.60989379882807,203.5,203.5249938964844,203.5249938964844,5343
2023-04-03 14:37:00-04:00,203.55499267578125,203.61289978027344,203.5200042724609,203.5449981689453,203.5449981689453,1496
2023-04-03 14:38:00-04:00,203.59500122070312,203.90989685058597,203.48399353027344,203.6999969482422,203.6999969482422,4681
2023-04-03 14:39:00-04:00,203.7250061035156,203.97000122070312,203.69000244140625,203.8000030517578,203.8000030517578,9015
2023-04-03 14:40:00-04:00,203.8000030517578,203.8000030517578,203.66000366210935,203.75,203.75,4837
2023-04-03 14:41:00-04:00,203.7449951171875,203.8600006103516,203.5301055908203,203.57000732421875,203.57000732421875,4284
2023-04-03 14:42:00-04:00,203.57000732421875,203.7400054931641,203.5200042724609,203.7400054931641,203.7400054931641,5183
2023-04-03 14:43:00-04:00,203.72999572753903,203.8892974853516,203.5500030517578,203.72999572753903,203.72999572753903,11777
2023-04-03 14:44:00-04:00,203.72999572753903,203.72999572753903,203.46749877929688,203.57000732421875,203.57000732421875,2617
2023-04-03 14:45:00-04:00,203.69000244140625,203.75999450683597,203.6300048828125,203.68499755859372,203.68499755859372,4110
2023-04-03 14:46:00-04:00,203.6499938964844,203.9199981689453,203.6300048828125,203.8699951171875,203.8699951171875,3713
2023-04-03 14:47:00-04:00,203.8950042724609,204.32000732421875,203.8950042724609,204.1300048828125,204.1300048828125,4660
2023-04-03 14:48:00-04:00,204.2400054931641,204.2400054931641,204.1000061035156,204.13499450683597,204.13499450683597,2406
2023-04-03 14:49:00-04:00,204.1499938964844,204.1499938964844,204.01849365234372,204.0500030517578,204.0500030517578,3646
2023-04-03 14:50:00-04:00,204.1999969482422,204.4499969482422,204.1999969482422,204.3999938964844,204.3999938964844,4088
2023-04-03 14:51:00-04:00,204.4199981689453,204.4980010986328,204.3600006103516,204.3999938964844,204.3999938964844,2542
2023-04-03 14:52:00-04:00,204.3999938964844,204.5,204.125,204.13479614257807,204.13479614257807,8526
2023-04-03 14:53:00-04:00,204.0200042724609,204.0449981689453,203.4499969482422,203.52999877929688,203.52999877929688,8575
2023-04-03 14:54:00-04:00,203.44000244140625,203.47999572753903,203.25999450683597,203.3800048828125,203.3800048828125,8203
2023-04-03 14:55:00-04:00,203.30999755859372,203.30999755859372,203.05499267578125,203.22000122070312,203.22000122070312,6320
2023-04-03 14:56:00-04:00,203.21290588378903,203.25,202.9949951171875,203.2400054931641,203.2400054931641,6685
2023-04-03 14:57:00-04:00,203.3000030517578,203.4698944091797,203.23350524902344,203.2949981689453,203.2949981689453,3507
2023-04-03 14:58:00-04:00,203.3699951171875,203.50999450683597,203.3000030517578,203.4250030517578,203.4250030517578,3338
2023-04-03 14:59:00-04:00,203.38999938964844,203.40499877929688,203.3800048828125,203.3800048828125,203.3800048828125,745
2023-04-03 15:00:00-04:00,203.3699951171875,203.52999877929688,203.3699951171875,203.47000122070312,203.47000122070312,3649
2023-04-03 15:01:00-04:00,203.3999938964844,203.41000366210935,203.05999755859372,203.05999755859372,203.05999755859372,4007
2023-04-03 15:02:00-04:00,203.0500030517578,203.3300018310547,203.0500030517578,203.2449951171875,203.2449951171875,9380
2023-04-03 15:03:00-04:00,203.2899932861328,203.4550018310547,203.1501007080078,203.38499450683597,203.38499450683597,2745
2023-04-03 15:04:00-04:00,203.3500061035156,203.4499969482422,203.1699981689453,203.25,203.25,3052
2023-04-03 15:05:00-04:00,203.33999633789065,203.56500244140625,203.33999633789065,203.5,203.5,2597
2023-04-03 15:06:00-04:00,203.5200042724609,203.63999938964844,203.30999755859372,203.33999633789065,203.33999633789065,3534
2023-04-03 15:07:00-04:00,203.47999572753903,203.47999572753903,203.1699981689453,203.1699981689453,203.1699981689453,4493
2023-04-03 15:08:00-04:00,203.25,203.33999633789065,203.2100067138672,203.30999755859372,203.30999755859372,1610
2023-04-03 15:09:00-04:00,203.25,203.26800537109372,203.1999969482422,203.2100067138672,203.2100067138672,1944
2023-04-03 15:10:00-04:00,203.26010131835935,203.5249938964844,203.26010131835935,203.44000244140625,203.44000244140625,3727
2023-04-03 15:11:00-04:00,203.4149932861328,203.6000061035156,203.4149932861328,203.4949951171875,203.4949951171875,3321
2023-04-03 15:12:00-04:00,203.4900054931641,203.65989685058597,203.4900054931641,203.55499267578125,203.55499267578125,3344
2023-04-03 15:13:00-04:00,203.55999755859372,203.55999755859372,203.3300018310547,203.3300018310547,203.3300018310547,3131
2023-04-03 15:14:00-04:00,203.4499969482422,203.4850006103516,203.3271026611328,203.4850006103516,203.4850006103516,3268
2023-04-03 15:15:00-04:00,203.5,203.6100006103516,203.4759979248047,203.6100006103516,203.6100006103516,4706
2023-04-03 15:16:00-04:00,203.5200042724609,203.5200042724609,203.27999877929688,203.3209991455078,203.3209991455078,4299
2023-04-03 15:17:00-04:00,203.3000030517578,203.52999877929688,203.3000030517578,203.3999938964844,203.3999938964844,4700
2023-04-03 15:18:00-04:00,203.3999938964844,203.3999938964844,203.32000732421875,203.38999938964844,203.38999938964844,854
2023-04-03 15:19:00-04:00,203.3800048828125,203.3800048828125,203.1000061035156,203.1649932861328,203.1649932861328,4266
2023-04-03 15:20:00-04:00,203.1499938964844,203.3000030517578,203.08999633789065,203.2250061035156,203.2250061035156,3501
2023-04-03 15:21:00-04:00,203.2350006103516,203.2350006103516,203.0500030517578,203.0800018310547,203.0800018310547,1290
2023-04-03 15:22:00-04:00,203.00999450683597,203.16000366210935,202.97999572753903,203.16000366210935,203.16000366210935,3122
2023-04-03 15:23:00-04:00,203.1199951171875,203.139404296875,202.91000366210935,203.1100006103516,203.1100006103516,9692
2023-04-03 15:24:00-04:00,203.1150054931641,203.2100067138672,203.05999755859372,203.2100067138672,203.2100067138672,3054
2023-04-03 15:25:00-04:00,203.2700042724609,203.3699951171875,203.22300720214844,203.3699951171875,203.3699951171875,2491
2023-04-03 15:26:00-04:00,203.2700042724609,203.3300018310547,203.13999938964844,203.1750030517578,203.1750030517578,4013
2023-04-03 15:27:00-04:00,203.22999572753903,203.30999755859372,203.1999969482422,203.22000122070312,203.22000122070312,940
2023-04-03 15:28:00-04:00,203.05540466308597,203.3000030517578,203.05540466308597,203.1999969482422,203.1999969482422,3297
2023-04-03 15:29:00-04:00,203.21499633789065,203.23980712890625,203.1199951171875,203.1199951171875,203.1199951171875,1276
2023-04-03 15:30:00-04:00,203.21499633789065,203.21499633789065,202.9588928222656,202.9588928222656,202.9588928222656,2580
2023-04-03 15:31:00-04:00,202.94009399414065,203.2400054931641,202.94009399414065,203.2400054931641,203.2400054931641,7151
2023-04-03 15:32:00-04:00,203.2400054931641,203.52999877929688,203.2400054931641,203.3600006103516,203.3600006103516,8320
2023-04-03 15:33:00-04:00,203.32000732421875,203.5,203.25999450683597,203.25999450683597,203.25999450683597,14624
2023-04-03 15:34:00-04:00,203.2400054931641,203.25999450683597,203.1199951171875,203.1699981689453,203.1699981689453,4745
2023-04-03 15:35:00-04:00,203.13999938964844,203.33999633789065,203.13999938964844,203.33999633789065,203.33999633789065,6252
2023-04-03 15:36:00-04:00,203.2949981689453,203.4499969482422,203.2949981689453,203.44000244140625,203.44000244140625,5523
2023-04-03 15:37:00-04:00,203.4149932861328,203.50999450683597,203.3800048828125,203.4750061035156,203.4750061035156,11504
2023-04-03 15:38:00-04:00,203.41000366210935,203.44000244140625,203.2100067138672,203.2550048828125,203.2550048828125,3846
2023-04-03 15:39:00-04:00,203.17999267578125,203.2700042724609,203.0200042724609,203.02999877929688,203.02999877929688,5745
2023-04-03 15:40:00-04:00,203.05999755859372,203.22000122070312,202.8999938964844,202.90499877929688,202.90499877929688,13498
2023-04-03 15:41:00-04:00,202.8950042724609,203.05520629882807,202.8300018310547,202.8520965576172,202.8520965576172,4655
2023-04-03 15:42:00-04:00,202.8800048828125,202.92990112304688,202.8000030517578,202.92990112304688,202.92990112304688,4055
2023-04-03 15:43:00-04:00,202.8699951171875,203.02999877929688,202.8300018310547,203.02999877929688,203.02999877929688,10091
2023-04-03 15:44:00-04:00,203.02999877929688,203.125,203.02999877929688,203.0800018310547,203.0800018310547,4911
2023-04-03 15:45:00-04:00,203.03500366210935,203.1100006103516,202.8600006103516,202.94000244140625,202.94000244140625,12404
2023-04-03 15:46:00-04:00,203.00999450683597,203.1300048828125,202.6999969482422,202.7350006103516,202.7350006103516,14030
2023-04-03 15:47:00-04:00,202.72999572753903,202.8800048828125,202.589599609375,202.7899932861328,202.7899932861328,12763
2023-04-03 15:48:00-04:00,202.75,202.8000030517578,202.6100006103516,202.69009399414065,202.69009399414065,4661
2023-04-03 15:49:00-04:00,202.8000030517578,202.8300018310547,202.52999877929688,202.52999877929688,202.52999877929688,7255
2023-04-03 15:50:00-04:00,202.6199951171875,202.83999633789065,202.52999877929688,202.83999633789065,202.83999633789065,6627
2023-04-03 15:51:00-04:00,202.85499572753903,202.9499969482422,202.7400054931641,202.8300018310547,202.8300018310547,13841
2023-04-03 15:52:00-04:00,202.8999938964844,202.8999938964844,202.6450042724609,202.6499938964844,202.6499938964844,9066
2023-04-03 15:53:00-04:00,202.6197052001953,202.6300048828125,202.5,202.5800018310547,202.5800018310547,6591
2023-04-03 15:54:00-04:00,202.5800018310547,202.5800018310547,202.3500061035156,202.3600006103516,202.3600006103516,16164
2023-04-03 15:55:00-04:00,202.4199981689453,202.94000244140625,202.4199981689453,202.82000732421875,202.82000732421875,19364
2023-04-03 15:56:00-04:00,202.77999877929688,202.83999633789065,202.72000122070312,202.7967987060547,202.7967987060547,14575
2023-04-03 15:57:00-04:00,202.82000732421875,202.94000244140625,202.7700042724609,202.94000244140625,202.94000244140625,15265
2023-04-03 15:58:00-04:00,202.9600067138672,202.9875030517578,202.67999267578125,202.71499633789065,202.71499633789065,23100
2023-04-03 15:59:00-04:00,202.72000122070312,202.77999877929688,202.57000732421875,202.6000061035156,202.6000061035156,47286
2023-04-04 09:30:00-04:00,202.88999938964844,202.88999938964844,201.3000030517578,201.8000030517578,201.8000030517578,130588
2023-04-04 09:31:00-04:00,201.7949981689453,202.38999938964844,200.17999267578125,200.17999267578125,200.17999267578125,21707
2023-04-04 09:32:00-04:00,200.4499969482422,200.72000122070312,199.35009765625,200.0800018310547,200.0800018310547,24276
2023-04-04 09:33:00-04:00,200.5,200.5,199.63999938964844,200.06390380859372,200.06390380859372,7423
2023-04-04 09:34:00-04:00,200.0800018310547,200.1999969482422,199.3500061035156,199.63259887695312,199.63259887695312,9484
2023-04-04 09:35:00-04:00,199.38999938964844,199.97000122070312,199.3401031494141,199.97000122070312,199.97000122070312,8558
2023-04-04 09:36:00-04:00,199.8800048828125,200.3500061035156,199.8800048828125,200.2100067138672,200.2100067138672,4584
2023-04-04 09:37:00-04:00,200.27999877929688,200.8000030517578,200.2400054931641,200.77999877929688,200.77999877929688,9336
2023-04-04 09:38:00-04:00,200.8600006103516,200.8600006103516,200.3177947998047,200.3177947998047,200.3177947998047,9062
2023-04-04 09:39:00-04:00,200.17999267578125,200.32000732421875,199.8500061035156,200.1100006103516,200.1100006103516,16665
2023-04-04 09:40:00-04:00,200.1499938964844,200.2400054931641,199.6000061035156,200.1999969482422,200.1999969482422,15094
2023-04-04 09:41:00-04:00,200.1100006103516,200.15499877929688,198.6499938964844,198.80999755859372,198.80999755859372,20640
2023-04-04 09:42:00-04:00,198.83230590820312,199.6300048828125,198.80999755859372,199.44000244140625,199.44000244140625,13491
2023-04-04 09:43:00-04:00,199.1699981689453,199.58999633789065,199.1000061035156,199.52630615234372,199.52630615234372,6880
2023-04-04 09:44:00-04:00,199.5,199.7400054931641,199.2350006103516,199.72999572753903,199.72999572753903,4023
2023-04-04 09:45:00-04:00,199.8000030517578,200.13999938964844,199.58999633789065,199.58999633789065,199.58999633789065,14329
2023-04-04 09:46:00-04:00,199.6329040527344,200.5200042724609,199.6329040527344,200.25999450683597,200.25999450683597,11901
2023-04-04 09:47:00-04:00,200.13999938964844,200.42999267578125,199.8699951171875,199.91000366210935,199.91000366210935,9081
2023-04-04 09:48:00-04:00,199.8699951171875,200.4499969482422,199.6199951171875,200.02999877929688,200.02999877929688,6915
2023-04-04 09:49:00-04:00,200.00819396972656,200.4499969482422,200.00819396972656,200.35499572753903,200.35499572753903,5099
2023-04-04 09:50:00-04:00,200.44000244140625,200.5500030517578,200.1499938964844,200.25,200.25,5758
2023-04-04 09:51:00-04:00,200.3800048828125,200.44000244140625,199.72000122070312,199.8500061035156,199.8500061035156,7391
2023-04-04 09:52:00-04:00,199.67999267578125,199.91000366210935,199.3708038330078,199.3708038330078,199.3708038330078,8101
2023-04-04 09:53:00-04:00,199.3300018310547,199.8600006103516,199.2931060791016,199.8549041748047,199.8549041748047,5421
2023-04-04 09:54:00-04:00,199.88999938964844,200.44949340820312,199.7700042724609,200.44949340820312,200.44949340820312,4985
2023-04-04 09:55:00-04:00,200.25,200.46890258789065,200.0,200.32000732421875,200.32000732421875,4712
2023-04-04 09:56:00-04:00,200.43499755859372,200.97999572753903,200.43499755859372,200.7400054931641,200.7400054931641,4897
2023-04-04 09:57:00-04:00,200.7700042724609,200.8800048828125,200.6999969482422,200.7534027099609,200.7534027099609,3018
2023-04-04 09:58:00-04:00,200.7425994873047,200.92990112304688,200.57000732421875,200.8999938964844,200.8999938964844,6518
2023-04-04 09:59:00-04:00,200.7877960205078,201.1999969482422,200.7877960205078,201.1000061035156,201.1000061035156,8323
2023-04-04 10:00:00-04:00,201.1000061035156,201.7050018310547,201.1000061035156,201.4850006103516,201.4850006103516,9780
2023-04-04 10:01:00-04:00,201.6499938964844,201.73989868164065,201.3999938964844,201.5,201.5,14572
2023-04-04 10:02:00-04:00,201.4900054931641,202.3498992919922,201.47999572753903,202.3498992919922,202.3498992919922,14450
2023-04-04 10:03:00-04:00,202.25579833984372,202.25579833984372,201.7700042724609,202.1100006103516,202.1100006103516,11096
2023-04-04 10:04:00-04:00,202.1000061035156,202.67999267578125,202.00999450683597,202.5973052978516,202.5973052978516,4819
2023-04-04 10:05:00-04:00,202.72000122070312,202.77940368652344,202.1000061035156,202.26499938964844,202.26499938964844,13023
2023-04-04 10:06:00-04:00,202.2700042724609,202.7400054931641,202.26499938964844,202.6499938964844,202.6499938964844,10285
2023-04-04 10:07:00-04:00,202.5500030517578,202.6199951171875,201.9499969482422,202.3000030517578,202.3000030517578,11892
2023-04-04 10:08:00-04:00,202.42999267578125,202.6300048828125,201.95480346679688,202.13499450683597,202.13499450683597,9013
2023-04-04 10:09:00-04:00,202.06039428710935,202.3800048828125,202.00999450683597,202.28689575195312,202.28689575195312,2378
2023-04-04 10:10:00-04:00,202.31500244140625,202.58999633789065,202.25999450683597,202.3583984375,202.3583984375,4563
2023-04-04 10:11:00-04:00,202.6000061035156,202.6499938964844,202.3800048828125,202.4947967529297,202.4947967529297,11962
2023-04-04 10:12:00-04:00,202.58999633789065,202.75999450683597,202.5200042724609,202.66000366210935,202.66000366210935,5370
2023-04-04 10:13:00-04:00,202.8000030517578,203.0500030517578,202.3800048828125,202.4600067138672,202.4600067138672,17626
2023-04-04 10:14:00-04:00,202.5,202.8800048828125,202.5,202.63999938964844,202.63999938964844,5647
2023-04-04 10:15:00-04:00,202.6000061035156,202.6699981689453,202.5800018310547,202.66000366210935,202.66000366210935,896
2023-04-04 10:16:00-04:00,202.25999450683597,202.32000732421875,202.0,202.0,202.0,16037
2023-04-04 10:17:00-04:00,201.9199981689453,201.9199981689453,201.26010131835935,201.3600006103516,201.3600006103516,5649
2023-04-04 10:18:00-04:00,201.34500122070312,201.80999755859372,201.34500122070312,201.6999969482422,201.6999969482422,5333
2023-04-04 10:19:00-04:00,201.6450042724609,201.7700042724609,201.51010131835935,201.7400054931641,201.7400054931641,16149
2023-04-04 10:20:00-04:00,201.6199951171875,201.6199951171875,200.2100067138672,200.2100067138672,200.2100067138672,20312
2023-04-04 10:21:00-04:00,200.1999969482422,200.44000244140625,200.1999969482422,200.3500061035156,200.3500061035156,7685
2023-04-04 10:22:00-04:00,200.22610473632807,200.2866058349609,199.5800018310547,199.7333984375,199.7333984375,7913
2023-04-04 10:23:00-04:00,199.7899932861328,199.7899932861328,199.25,199.5435943603516,199.5435943603516,12851
2023-04-04 10:24:00-04:00,199.30490112304688,200.1100006103516,199.30490112304688,199.9199981689453,199.9199981689453,7070
2023-04-04 10:25:00-04:00,199.76499938964844,200.1300048828125,199.75999450683597,200.01499938964844,200.01499938964844,7519
2023-04-04 10:26:00-04:00,200.1199951171875,200.1199951171875,199.6100006103516,199.95399475097656,199.95399475097656,6184
2023-04-04 10:27:00-04:00,199.7899932861328,199.7899932861328,199.4002990722656,199.6699981689453,199.6699981689453,5160
2023-04-04 10:28:00-04:00,199.6199951171875,199.97999572753903,199.5500946044922,199.97999572753903,199.97999572753903,5379
2023-04-04 10:29:00-04:00,200.1197967529297,200.16000366210935,200.0200042724609,200.0200042724609,200.0200042724609,3949
2023-04-04 10:30:00-04:00,200.25,200.35499572753903,199.97000122070312,200.09249877929688,200.09249877929688,8445
2023-04-04 10:31:00-04:00,200.2050018310547,200.30999755859372,200.1199951171875,200.17999267578125,200.17999267578125,2608
2023-04-04 10:32:00-04:00,200.3350067138672,200.7400054931641,200.1199951171875,200.72000122070312,200.72000122070312,4455
2023-04-04 10:33:00-04:00,200.6750030517578,200.80270385742188,200.40499877929688,200.7100067138672,200.7100067138672,8295
2023-04-04 10:34:00-04:00,200.66000366210935,200.6699981689453,200.4199981689453,200.42999267578125,200.42999267578125,2821
2023-04-04 10:35:00-04:00,200.4499969482422,200.5200042724609,200.2100067138672,200.44500732421875,200.44500732421875,2724
2023-04-04 10:36:00-04:00,200.44000244140625,200.55450439453125,200.11659240722656,200.2400054931641,200.2400054931641,5541
2023-04-04 10:37:00-04:00,200.3350067138672,200.47000122070312,200.2449951171875,200.3350067138672,200.3350067138672,2948
2023-04-04 10:38:00-04:00,200.27999877929688,200.27999877929688,199.6699981689453,199.6699981689453,199.6699981689453,7194
2023-04-04 10:39:00-04:00,199.5800018310547,199.77999877929688,199.5200042724609,199.5500030517578,199.5500030517578,3987
2023-04-04 10:40:00-04:00,199.6425018310547,199.6425018310547,199.1300048828125,199.52999877929688,199.52999877929688,11389
2023-04-04 10:41:00-04:00,199.47999572753903,199.6499938964844,199.3999938964844,199.3999938964844,199.3999938964844,6028
2023-04-04 10:42:00-04:00,199.4499969482422,199.6300048828125,199.3000030517578,199.3000030517578,199.3000030517578,3649
2023-04-04 10:43:00-04:00,199.3249969482422,199.38999938964844,199.2100067138672,199.2100067138672,199.2100067138672,3017
2023-04-04 10:44:00-04:00,199.30999755859372,199.6199951171875,199.14010620117188,199.6199951171875,199.6199951171875,5190
2023-04-04 10:45:00-04:00,199.67999267578125,199.6999969482422,199.17999267578125,199.22999572753903,199.22999572753903,6640
2023-04-04 10:46:00-04:00,199.1999969482422,199.2720947265625,198.88009643554688,199.2400054931641,199.2400054931641,10482
2023-04-04 10:47:00-04:00,199.2899932861328,199.77999877929688,199.2899932861328,199.5399932861328,199.5399932861328,5726
2023-04-04 10:48:00-04:00,199.5,199.75,199.5,199.6199951171875,199.6199951171875,4770
2023-04-04 10:49:00-04:00,199.5500030517578,199.5800018310547,199.3600006103516,199.4550018310547,199.4550018310547,2361
2023-04-04 10:50:00-04:00,199.4550018310547,199.63999938964844,199.33999633789065,199.33999633789065,199.33999633789065,6353
2023-04-04 10:51:00-04:00,199.375,199.4600067138672,199.0500030517578,199.35009765625,199.35009765625,2764
2023-04-04 10:52:00-04:00,199.5,199.7100067138672,199.5,199.6999969482422,199.6999969482422,5548
2023-04-04 10:53:00-04:00,199.5500030517578,199.5749969482422,199.3500061035156,199.3800048828125,199.3800048828125,3655
2023-04-04 10:54:00-04:00,199.4750061035156,199.47999572753903,199.1100006103516,199.1100006103516,199.1100006103516,4536
2023-04-04 10:55:00-04:00,199.2700042724609,199.56500244140625,199.1699981689453,199.3999938964844,199.3999938964844,7888
2023-04-04 10:56:00-04:00,199.2400054931641,199.5050048828125,199.2400054931641,199.5050048828125,199.5050048828125,2792
2023-04-04 10:57:00-04:00,199.77999877929688,199.77999877929688,199.5500030517578,199.6499938964844,199.6499938964844,5068
2023-04-04 10:58:00-04:00,199.58999633789065,199.58999633789065,199.1300048828125,199.2899932861328,199.2899932861328,9742
2023-04-04 10:59:00-04:00,199.1999969482422,199.6300048828125,199.1999969482422,199.5289001464844,199.5289001464844,5907
2023-04-04 11:00:00-04:00,199.57000732421875,199.6199951171875,199.38999938964844,199.50999450683597,199.50999450683597,5892
2023-04-04 11:01:00-04:00,199.6300048828125,199.72000122070312,199.47999572753903,199.47999572753903,199.47999572753903,1903
2023-04-04 11:02:00-04:00,199.5619964599609,199.63999938964844,199.44000244140625,199.5027008056641,199.5027008056641,2579
2023-04-04 11:03:00-04:00,199.6000061035156,199.6999969482422,199.55999755859372,199.6699981689453,199.6699981689453,2977
2023-04-04 11:04:00-04:00,199.8000030517578,200.44000244140625,199.8000030517578,200.22999572753903,200.22999572753903,4009
2023-04-04 11:05:00-04:00,200.44500732421875,200.65499877929688,200.44500732421875,200.57000732421875,200.57000732421875,5762
2023-04-04 11:06:00-04:00,200.6100006103516,200.6100006103516,200.42999267578125,200.50999450683597,200.50999450683597,5631
2023-04-04 11:07:00-04:00,200.42999267578125,200.7317047119141,200.3699951171875,200.3699951171875,200.3699951171875,4789
2023-04-04 11:08:00-04:00,200.30999755859372,200.4199981689453,200.2100067138672,200.2400054931641,200.2400054931641,2661
2023-04-04 11:09:00-04:00,200.31500244140625,200.5200042724609,200.21409606933597,200.5200042724609,200.5200042724609,4030
2023-04-04 11:10:00-04:00,200.5800018310547,200.6499938964844,200.50999450683597,200.50999450683597,200.50999450683597,4025
2023-04-04 11:11:00-04:00,200.3699951171875,200.5500030517578,200.2100067138672,200.3999938964844,200.3999938964844,4378
2023-04-04 11:12:00-04:00,200.42999267578125,200.5,200.0,200.1499938964844,200.1499938964844,6527
2023-04-04 11:13:00-04:00,200.02769470214844,200.2400054931641,200.00999450683597,200.13499450683597,200.13499450683597,5489
2023-04-04 11:14:00-04:00,200.1300048828125,200.41000366210935,200.00999450683597,200.3800048828125,200.3800048828125,5661
2023-04-04 11:15:00-04:00,200.2100067138672,200.42999267578125,200.2100067138672,200.37750244140625,200.37750244140625,1496
2023-04-04 11:16:00-04:00,200.3650054931641,200.3650054931641,200.0200042724609,200.06500244140625,200.06500244140625,4032
2023-04-04 11:17:00-04:00,200.06500244140625,200.30999755859372,199.97999572753903,200.1000061035156,200.1000061035156,3772
2023-04-04 11:18:00-04:00,200.0200042724609,200.0399932861328,199.8999938964844,199.92999267578125,199.92999267578125,1209
2023-04-04 11:19:00-04:00,199.9499969482422,200.50999450683597,199.9499969482422,200.3999938964844,200.3999938964844,3821
2023-04-04 11:20:00-04:00,200.40249633789065,200.6999969482422,200.40249633789065,200.42999267578125,200.42999267578125,4337
2023-04-04 11:21:00-04:00,200.3999938964844,200.5800018310547,200.3650054931641,200.47000122070312,200.47000122070312,823
2023-04-04 11:23:00-04:00,200.78500366210935,200.8999938964844,200.78500366210935,200.86160278320312,200.86160278320312,6054
2023-04-04 11:24:00-04:00,200.81500244140625,200.82000732421875,200.81500244140625,200.82000732421875,200.82000732421875,1181
2023-04-04 11:25:00-04:00,200.9499969482422,201.0,200.76829528808597,201.0,201.0,3662
2023-04-04 11:26:00-04:00,200.8950042724609,201.22999572753903,200.88999938964844,201.2118988037109,201.2118988037109,3741
2023-04-04 11:27:00-04:00,201.18649291992188,201.67999267578125,201.18649291992188,201.22999572753903,201.22999572753903,10404
2023-04-04 11:28:00-04:00,201.3999938964844,201.5,201.0399932861328,201.1750030517578,201.1750030517578,2968
2023-04-04 11:29:00-04:00,201.2700042724609,201.27999877929688,201.1649932861328,201.2350006103516,201.2350006103516,3710
2023-04-04 11:30:00-04:00,201.2100067138672,201.8451995849609,201.2100067138672,201.6649932861328,201.6649932861328,5237
2023-04-04 11:31:00-04:00,201.58999633789065,202.0800018310547,201.5399932861328,201.5800018310547,201.5800018310547,10500
2023-04-04 11:32:00-04:00,201.47999572753903,201.6000061035156,201.42010498046875,201.44000244140625,201.44000244140625,8474
2023-04-04 11:33:00-04:00,201.5500030517578,201.6750030517578,201.42999267578125,201.5050048828125,201.5050048828125,2408
