Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:58:00-04:00,183.6100006103516,183.7400054931641,183.6100006103516,183.7400054931641,183.7400054931641,2603
2023-03-23 09:59:00-04:00,183.67999267578125,183.7700042724609,183.5399932861328,183.6699981689453,183.6699981689453,4097
2023-03-23 10:00:00-04:00,183.8000030517578,183.8000030517578,183.53500366210935,183.57000732421875,183.57000732421875,4813
2023-03-23 10:01:00-04:00,183.77999877929688,184.02999877929688,183.71499633789065,184.02999877929688,184.02999877929688,2301
2023-03-23 10:02:00-04:00,183.94000244140625,184.07000732421875,183.75999450683597,183.8999938964844,183.8999938964844,2176
2023-03-23 10:03:00-04:00,183.78500366210935,183.82000732421875,183.6100006103516,183.71499633789065,183.71499633789065,2400
2023-03-23 10:04:00-04:00,184.07000732421875,184.07000732421875,183.66000366210935,183.71499633789065,183.71499633789065,3744
2023-03-23 10:05:00-04:00,183.7250061035156,183.77999877929688,183.4600067138672,183.6649932861328,183.6649932861328,5368
2023-03-23 10:06:00-04:00,183.6499938964844,183.72999572753903,183.625,183.72999572753903,183.72999572753903,546
2023-03-23 10:07:00-04:00,183.6499938964844,183.69000244140625,183.3999938964844,183.3999938964844,183.3999938964844,2336
2023-03-23 10:08:00-04:00,183.3500061035156,183.3999938964844,183.1000061035156,183.1000061035156,183.1000061035156,1858
2023-03-23 10:09:00-04:00,183.1199951171875,183.2899932861328,183.1199951171875,183.2749938964844,183.2749938964844,1825
2023-03-23 10:10:00-04:00,183.4499969482422,183.7899932861328,183.44500732421875,183.7899932861328,183.7899932861328,2043
2023-03-23 10:11:00-04:00,183.71499633789065,183.71499633789065,183.5500030517578,183.6199951171875,183.6199951171875,1873
2023-03-23 10:12:00-04:00,183.55499267578125,183.67999267578125,183.3000030517578,183.3000030517578,183.3000030517578,2917
2023-03-23 10:13:00-04:00,183.41000366210935,183.5,183.41000366210935,183.44500732421875,183.44500732421875,1415
2023-03-23 10:14:00-04:00,183.5399932861328,183.69000244140625,183.4499969482422,183.58999633789065,183.58999633789065,843
2023-03-23 10:15:00-04:00,183.6999969482422,183.92999267578125,183.68499755859372,183.92999267578125,183.92999267578125,2650
2023-03-23 10:16:00-04:00,183.88999938964844,183.88999938964844,183.65499877929688,183.65499877929688,183.65499877929688,2931
2023-03-23 10:17:00-04:00,183.6450042724609,183.81500244140625,183.6450042724609,183.81500244140625,183.81500244140625,816
2023-03-23 10:18:00-04:00,183.8999938964844,183.94000244140625,183.6300048828125,183.94000244140625,183.94000244140625,2215
2023-03-23 10:19:00-04:00,183.72000122070312,183.7250061035156,183.6999969482422,183.7250061035156,183.7250061035156,913
2023-03-23 10:20:00-04:00,183.6100006103516,183.66000366210935,183.33999633789065,183.4250030517578,183.4250030517578,3338
2023-03-23 10:21:00-04:00,183.5399932861328,183.66000366210935,183.42999267578125,183.4750061035156,183.4750061035156,2217
2023-03-23 10:22:00-04:00,183.35499572753903,183.6000061035156,183.35499572753903,183.5200042724609,183.5200042724609,1804
2023-03-23 10:23:00-04:00,183.32000732421875,183.4900054931641,183.25999450683597,183.25999450683597,183.25999450683597,2341
2023-03-23 10:24:00-04:00,183.3699951171875,183.6000061035156,183.3699951171875,183.6000061035156,183.6000061035156,1802
2023-03-23 10:25:00-04:00,183.78500366210935,183.8999938964844,183.72999572753903,183.8000030517578,183.8000030517578,634
2023-03-23 10:26:00-04:00,183.7250061035156,183.72999572753903,183.6100006103516,183.6999969482422,183.6999969482422,6001
2023-03-23 10:27:00-04:00,183.7899932861328,183.80999755859372,183.7899932861328,183.80499267578125,183.80499267578125,1168
2023-03-23 10:28:00-04:00,183.8000030517578,183.8999938964844,183.8000030517578,183.8999938964844,183.8999938964844,1532
2023-03-23 10:29:00-04:00,183.75,183.8249969482422,183.6999969482422,183.72999572753903,183.72999572753903,6966
2023-03-23 10:30:00-04:00,183.82000732421875,183.97000122070312,183.82000732421875,183.89720153808597,183.89720153808597,1807
2023-03-23 10:31:00-04:00,183.8800048828125,183.9499969482422,183.75999450683597,183.8500061035156,183.8500061035156,3667
2023-03-23 10:32:00-04:00,183.8500061035156,183.97999572753903,183.69000244140625,183.97999572753903,183.97999572753903,3259
2023-03-23 10:33:00-04:00,183.82000732421875,183.82000732421875,183.7899932861328,183.8000030517578,183.8000030517578,1495
2023-03-23 10:34:00-04:00,183.8300018310547,183.83999633789065,183.74249267578125,183.8300018310547,183.8300018310547,1778
2023-03-23 10:35:00-04:00,183.88999938964844,183.9199981689453,183.66000366210935,183.7700042724609,183.7700042724609,5046
2023-03-23 10:36:00-04:00,183.7700042724609,183.9199981689453,183.63999938964844,183.9199981689453,183.9199981689453,5696
2023-03-23 10:37:00-04:00,183.77999877929688,183.77999877929688,183.6100006103516,183.6100006103516,183.6100006103516,2177
2023-03-23 10:38:00-04:00,183.6100006103516,183.94500732421875,183.6100006103516,183.94500732421875,183.94500732421875,1970
2023-03-23 10:39:00-04:00,183.9750061035156,184.0800018310547,183.9750061035156,184.0249938964844,184.0249938964844,1214
2023-03-23 10:40:00-04:00,184.1000061035156,184.3000030517578,184.1000061035156,184.3000030517578,184.3000030517578,689
2023-03-23 10:41:00-04:00,184.1999969482422,184.2899932861328,184.17999267578125,184.2100067138672,184.2100067138672,1574
2023-03-23 10:42:00-04:00,184.2050018310547,184.3000030517578,184.13360595703125,184.13360595703125,184.13360595703125,855
2023-03-23 10:43:00-04:00,184.3000030517578,184.3800048828125,184.25999450683597,184.32000732421875,184.32000732421875,3904
2023-03-23 10:44:00-04:00,184.38999938964844,184.47000122070312,184.27999877929688,184.31500244140625,184.31500244140625,7111
2023-03-23 10:45:00-04:00,184.32000732421875,184.6000061035156,184.32000732421875,184.5500030517578,184.5500030517578,2327
2023-03-23 10:46:00-04:00,184.5800018310547,184.8699951171875,184.55999755859372,184.6000061035156,184.6000061035156,4794
2023-03-23 10:47:00-04:00,184.6300048828125,184.72000122070312,184.6300048828125,184.72000122070312,184.72000122070312,688
2023-03-23 10:48:00-04:00,184.72000122070312,184.72000122070312,184.7100067138672,184.72000122070312,184.72000122070312,851
2023-03-23 10:49:00-04:00,184.8800048828125,184.97000122070312,184.8800048828125,184.97000122070312,184.97000122070312,985
2023-03-23 10:50:00-04:00,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,592
2023-03-23 10:51:00-04:00,184.97999572753903,185.17999267578125,184.97999572753903,185.10499572753903,185.10499572753903,2098
2023-03-23 10:52:00-04:00,185.19000244140625,185.4600067138672,185.19000244140625,185.4600067138672,185.4600067138672,1474
2023-03-23 10:53:00-04:00,185.4499969482422,185.60499572753903,185.3600006103516,185.60499572753903,185.60499572753903,6489
2023-03-23 10:54:00-04:00,185.6100006103516,185.6649932861328,185.5800018310547,185.5800018310547,185.5800018310547,2547
2023-03-23 10:55:00-04:00,185.5,185.50999450683597,185.2100067138672,185.2100067138672,185.2100067138672,6003
2023-03-23 10:56:00-04:00,185.22000122070312,185.22000122070312,185.1999969482422,185.2050018310547,185.2050018310547,1262
2023-03-23 10:57:00-04:00,185.2250061035156,185.4199981689453,185.1499938964844,185.4199981689453,185.4199981689453,7208
2023-03-23 10:59:00-04:00,185.3800048828125,185.4900054931641,185.30999755859372,185.41000366210935,185.41000366210935,19291
2023-03-23 11:00:00-04:00,185.4499969482422,185.6699981689453,185.32000732421875,185.6699981689453,185.6699981689453,13326
2023-03-23 11:01:00-04:00,185.58999633789065,185.69000244140625,185.58999633789065,185.69000244140625,185.69000244140625,609
2023-03-23 11:02:00-04:00,185.5688934326172,185.69000244140625,185.50999450683597,185.6499938964844,185.6499938964844,1406
2023-03-23 11:03:00-04:00,185.6499938964844,185.6499938964844,185.4600067138672,185.4600067138672,185.4600067138672,7629
2023-03-23 11:04:00-04:00,185.47000122070312,185.53500366210935,185.41000366210935,185.41000366210935,185.41000366210935,4689
2023-03-23 11:05:00-04:00,185.41000366210935,185.6699981689453,185.41000366210935,185.6000061035156,185.6000061035156,5405
2023-03-23 11:06:00-04:00,185.72999572753903,185.80999755859372,185.66000366210935,185.7899932861328,185.7899932861328,2716
2023-03-23 11:07:00-04:00,185.7899932861328,185.88999938964844,185.67999267578125,185.88999938964844,185.88999938964844,1981
2023-03-23 11:08:00-04:00,185.8500061035156,185.8500061035156,185.47000122070312,185.5449981689453,185.5449981689453,6375
2023-03-23 11:09:00-04:00,185.4900054931641,185.6199951171875,185.47999572753903,185.5500030517578,185.5500030517578,2323
2023-03-23 11:10:00-04:00,185.5,185.72999572753903,185.5,185.72999572753903,185.72999572753903,2964
2023-03-23 11:11:00-04:00,185.7700042724609,185.9199981689453,185.72000122070312,185.75,185.75,2868
2023-03-23 11:12:00-04:00,185.6699981689453,185.75,185.5800018310547,185.6699981689453,185.6699981689453,2754
2023-03-23 11:13:00-04:00,185.6649932861328,185.83999633789065,185.6499938964844,185.6499938964844,185.6499938964844,3428
2023-03-23 11:14:00-04:00,185.57000732421875,185.58999633789065,185.38999938964844,185.42559814453125,185.42559814453125,2502
2023-03-23 11:15:00-04:00,185.44000244140625,185.63999938964844,185.44000244140625,185.5500030517578,185.5500030517578,8421
2023-03-23 11:16:00-04:00,185.4600067138672,185.4600067138672,185.2949981689453,185.2949981689453,185.2949981689453,2257
2023-03-23 11:17:00-04:00,185.2949981689453,185.44500732421875,185.2949981689453,185.3500061035156,185.3500061035156,4958
2023-03-23 11:18:00-04:00,185.3500061035156,185.50999450683597,185.3249969482422,185.50999450683597,185.50999450683597,1256
2023-03-23 11:19:00-04:00,185.52999877929688,185.6699981689453,185.2400054931641,185.41000366210935,185.41000366210935,4965
2023-03-23 11:20:00-04:00,185.2949981689453,185.3999938964844,185.2100067138672,185.35499572753903,185.35499572753903,3572
2023-03-23 11:21:00-04:00,185.2700042724609,185.44000244140625,185.2700042724609,185.44000244140625,185.44000244140625,4208
2023-03-23 11:22:00-04:00,185.41000366210935,185.47999572753903,185.16000366210935,185.22999572753903,185.22999572753903,34771
2023-03-23 11:23:00-04:00,185.1999969482422,185.25999450683597,185.13999938964844,185.13999938964844,185.13999938964844,1776
2023-03-23 11:24:00-04:00,185.1300048828125,185.2899932861328,185.05999755859372,185.2899932861328,185.2899932861328,3439
2023-03-23 11:25:00-04:00,185.3000030517578,185.3600006103516,185.25999450683597,185.3600006103516,185.3600006103516,912
2023-03-23 11:26:00-04:00,185.2899932861328,185.2899932861328,184.9900054931641,185.0200042724609,185.0200042724609,3651
2023-03-23 11:27:00-04:00,185.0800018310547,185.1100006103516,184.97000122070312,185.02999877929688,185.02999877929688,1721
2023-03-23 11:28:00-04:00,185.1000061035156,185.1100006103516,185.02999877929688,185.0500030517578,185.0500030517578,2684
2023-03-23 11:29:00-04:00,185.08999633789065,185.08999633789065,185.00999450683597,185.0399932861328,185.0399932861328,1289
2023-03-23 11:30:00-04:00,185.1199951171875,185.2100067138672,185.02999877929688,185.2100067138672,185.2100067138672,3620
2023-03-23 11:31:00-04:00,185.1699981689453,185.19000244140625,185.0,185.05999755859372,185.05999755859372,3100
2023-03-23 11:32:00-04:00,185.0,185.0800018310547,185.0,185.0800018310547,185.0800018310547,200
2023-03-23 11:33:00-04:00,185.05999755859372,185.05999755859372,184.67999267578125,184.67999267578125,184.67999267578125,3412
2023-03-23 11:34:00-04:00,184.69500732421875,184.6968994140625,184.5,184.6968994140625,184.6968994140625,5086
2023-03-23 11:35:00-04:00,184.82000732421875,184.8300018310547,184.82000732421875,184.8300018310547,184.8300018310547,927
2023-03-23 11:36:00-04:00,184.8699951171875,185.0,184.8699951171875,185.0,185.0,1412
2023-03-23 11:37:00-04:00,185.00999450683597,185.1000061035156,185.00999450683597,185.00999450683597,185.00999450683597,1551
2023-03-23 11:38:00-04:00,185.1000061035156,185.1000061035156,184.7899932861328,184.84500122070312,184.84500122070312,7652
2023-03-23 11:39:00-04:00,184.88999938964844,184.8999938964844,184.8000030517578,184.8000030517578,184.8000030517578,1416
2023-03-23 11:40:00-04:00,184.82000732421875,184.92999267578125,184.7899932861328,184.8600006103516,184.8600006103516,1112
2023-03-23 11:41:00-04:00,184.83999633789065,184.8600006103516,184.6499938964844,184.6999969482422,184.6999969482422,1716
2023-03-23 11:42:00-04:00,184.6499938964844,184.6499938964844,184.5850067138672,184.58999633789065,184.58999633789065,1189
2023-03-23 11:43:00-04:00,184.5218963623047,184.5218963623047,184.4600067138672,184.4900054931641,184.4900054931641,2173
2023-03-23 11:44:00-04:00,184.4900054931641,184.6100006103516,184.4900054931641,184.51300048828125,184.51300048828125,1280
2023-03-23 11:45:00-04:00,184.66000366210935,184.8300018310547,184.66000366210935,184.7700042724609,184.7700042724609,2387
2023-03-23 11:47:00-04:00,184.8300018310547,185.07000732421875,184.82000732421875,185.05999755859372,185.05999755859372,1561
2023-03-23 11:48:00-04:00,185.0500030517578,185.0500030517578,184.8999938964844,184.8999938964844,184.8999938964844,1706
2023-03-23 11:49:00-04:00,184.9102020263672,185.0399932861328,184.90660095214844,185.0399932861328,185.0399932861328,1340
2023-03-23 11:50:00-04:00,185.0399932861328,185.17999267578125,184.8999938964844,184.9499969482422,184.9499969482422,3810
2023-03-23 11:51:00-04:00,184.9499969482422,184.9499969482422,184.8350067138672,184.8350067138672,184.8350067138672,1540
2023-03-23 11:52:00-04:00,184.80999755859372,184.91000366210935,184.80999755859372,184.91000366210935,184.91000366210935,973
2023-03-23 11:55:00-04:00,184.9850006103516,185.0399932861328,184.97999572753903,185.0399932861328,185.0399932861328,3516
2023-03-23 11:56:00-04:00,185.0500030517578,185.13999938964844,185.0500030517578,185.13999938964844,185.13999938964844,703
2023-03-23 11:57:00-04:00,184.9600067138672,185.0800018310547,184.92999267578125,184.9750061035156,184.9750061035156,4969
2023-03-23 11:58:00-04:00,184.9750061035156,185.02999877929688,184.83999633789065,184.9900054931641,184.9900054931641,7895
2023-03-23 11:59:00-04:00,184.9949951171875,185.0200042724609,184.9499969482422,184.97000122070312,184.97000122070312,3988
2023-03-23 12:00:00-04:00,184.9499969482422,185.05999755859372,184.83999633789065,185.05999755859372,185.05999755859372,5750
2023-03-23 12:01:00-04:00,184.97999572753903,184.97999572753903,184.97999572753903,184.97999572753903,184.97999572753903,222
2023-03-23 12:03:00-04:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,2046
2023-03-23 12:04:00-04:00,185.2100067138672,185.2100067138672,185.0449981689453,185.0449981689453,185.0449981689453,4941
2023-03-23 12:05:00-04:00,185.02999877929688,185.02999877929688,184.92999267578125,184.94000244140625,184.94000244140625,903
2023-03-23 12:06:00-04:00,184.93499755859372,184.93499755859372,184.93499755859372,184.93499755859372,184.93499755859372,385
2023-03-23 12:07:00-04:00,184.9750061035156,185.0399932861328,184.9750061035156,185.0399932861328,185.0399932861328,946
2023-03-23 12:09:00-04:00,184.94000244140625,185.00999450683597,184.93499755859372,184.97999572753903,184.97999572753903,1088
2023-03-23 12:10:00-04:00,184.97999572753903,185.0,184.8000030517578,184.84500122070312,184.84500122070312,6384
2023-03-23 12:11:00-04:00,184.83999633789065,184.91000366210935,184.7899932861328,184.91000366210935,184.91000366210935,1975
2023-03-23 12:12:00-04:00,184.88999938964844,184.88999938964844,184.7400054931641,184.8500061035156,184.8500061035156,986
2023-03-23 12:13:00-04:00,184.72000122070312,184.80999755859372,184.67999267578125,184.7350006103516,184.7350006103516,2161
2023-03-23 12:14:00-04:00,184.7749938964844,184.7899932861328,184.6999969482422,184.7899932861328,184.7899932861328,3635
2023-03-23 12:15:00-04:00,184.72000122070312,184.72999572753903,184.58999633789065,184.58999633789065,184.58999633789065,2726
2023-03-23 12:16:00-04:00,184.66000366210935,184.75,184.5449981689453,184.5449981689453,184.5449981689453,5255
2023-03-23 12:17:00-04:00,184.4600067138672,184.52999877929688,184.3699951171875,184.3699951171875,184.3699951171875,1075
2023-03-23 12:18:00-04:00,184.2449951171875,184.3300018310547,184.17999267578125,184.3300018310547,184.3300018310547,858
2023-03-23 12:19:00-04:00,184.2449951171875,184.2449951171875,184.22000122070312,184.22000122070312,184.22000122070312,1290
2023-03-23 12:20:00-04:00,184.2550048828125,184.3999938964844,184.2100067138672,184.33999633789065,184.33999633789065,7795
2023-03-23 12:21:00-04:00,184.42999267578125,184.47000122070312,184.3999938964844,184.47000122070312,184.47000122070312,927
2023-03-23 12:22:00-04:00,184.3999938964844,184.5200042724609,184.3999938964844,184.5200042724609,184.5200042724609,681
2023-03-23 12:23:00-04:00,184.5800018310547,184.6699981689453,184.5800018310547,184.58999633789065,184.58999633789065,2199
2023-03-23 12:24:00-04:00,184.6499938964844,184.6499938964844,184.6499938964844,184.6499938964844,184.6499938964844,511
2023-03-23 12:25:00-04:00,184.72000122070312,184.72000122070312,184.66000366210935,184.66000366210935,184.66000366210935,659
2023-03-23 12:26:00-04:00,184.72000122070312,184.80999755859372,184.72000122070312,184.7350006103516,184.7350006103516,841
2023-03-23 12:27:00-04:00,184.72000122070312,184.77999877929688,184.6699981689453,184.72000122070312,184.72000122070312,2895
2023-03-23 12:28:00-04:00,184.7700042724609,184.81500244140625,184.7700042724609,184.81500244140625,184.81500244140625,2613
2023-03-23 12:29:00-04:00,184.75,184.77999877929688,184.58999633789065,184.6649932861328,184.6649932861328,10192
2023-03-23 12:30:00-04:00,184.6649932861328,184.75,184.6649932861328,184.75,184.75,1619
2023-03-23 12:31:00-04:00,184.75,184.7700042724609,184.6999969482422,184.7550048828125,184.7550048828125,2041
2023-03-23 12:32:00-04:00,184.6999969482422,184.6999969482422,184.69000244140625,184.69000244140625,184.69000244140625,1020
2023-03-23 12:33:00-04:00,184.75,184.7899932861328,184.7400054931641,184.7550048828125,184.7550048828125,1173
2023-03-23 12:34:00-04:00,184.7100067138672,184.7100067138672,184.6000061035156,184.6300048828125,184.6300048828125,5582
2023-03-23 12:35:00-04:00,184.6999969482422,184.7100067138672,184.50999450683597,184.57000732421875,184.57000732421875,4827
2023-03-23 12:36:00-04:00,184.57000732421875,184.57000732421875,184.50999450683597,184.50999450683597,184.50999450683597,791
2023-03-23 12:37:00-04:00,184.4900054931641,184.4900054931641,184.38999938964844,184.40499877929688,184.40499877929688,1031
2023-03-23 12:38:00-04:00,184.375,184.3800048828125,184.3699951171875,184.3699951171875,184.3699951171875,712
2023-03-23 12:39:00-04:00,184.4199981689453,184.42999267578125,184.4199981689453,184.42999267578125,184.42999267578125,756
2023-03-23 12:40:00-04:00,184.2899932861328,184.3300018310547,184.1999969482422,184.2700042724609,184.2700042724609,2961
2023-03-23 12:41:00-04:00,184.27999877929688,184.3350067138672,184.00999450683597,184.00999450683597,184.00999450683597,3110
2023-03-23 12:43:00-04:00,184.0399932861328,184.0800018310547,183.92999267578125,184.0800018310547,184.0800018310547,2571
2023-03-23 12:44:00-04:00,184.1100006103516,184.25,184.1100006103516,184.19500732421875,184.19500732421875,11435
2023-03-23 12:45:00-04:00,184.1199951171875,184.19000244140625,184.07000732421875,184.19000244140625,184.19000244140625,1325
2023-03-23 12:46:00-04:00,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,463
2023-03-23 12:47:00-04:00,184.1100006103516,184.1100006103516,183.9750061035156,184.07000732421875,184.07000732421875,3141
2023-03-23 12:48:00-04:00,184.1199951171875,184.1199951171875,184.0850067138672,184.0850067138672,184.0850067138672,305
2023-03-23 12:49:00-04:00,184.077392578125,184.1649932861328,184.077392578125,184.1649932861328,184.1649932861328,1399
2023-03-23 12:51:00-04:00,184.08999633789065,184.08999633789065,184.08999633789065,184.08999633789065,184.08999633789065,118
2023-03-23 12:52:00-04:00,184.13999938964844,184.1499938964844,184.0399932861328,184.1499938964844,184.1499938964844,421
2023-03-23 12:53:00-04:00,184.16000366210935,184.17999267578125,184.16000366210935,184.17999267578125,184.17999267578125,1223
2023-03-23 12:54:00-04:00,184.08999633789065,184.1300048828125,184.08999633789065,184.1300048828125,184.1300048828125,465
2023-03-23 12:55:00-04:00,184.07000732421875,184.09500122070312,184.00999450683597,184.0200042724609,184.0200042724609,1547
2023-03-23 12:56:00-04:00,184.03500366210935,184.03500366210935,183.94000244140625,183.94000244140625,183.94000244140625,774
2023-03-23 12:57:00-04:00,183.9136962890625,183.9550018310547,183.77999877929688,183.88999938964844,183.88999938964844,6853
2023-03-23 12:58:00-04:00,183.91000366210935,183.9199981689453,183.91000366210935,183.9199981689453,183.9199981689453,933
2023-03-23 12:59:00-04:00,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,641
2023-03-23 13:01:00-04:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,969
2023-03-23 13:02:00-04:00,183.97000122070312,184.0399932861328,183.94000244140625,184.0399932861328,184.0399932861328,1144
2023-03-23 13:03:00-04:00,184.0050048828125,184.0800018310547,183.93499755859372,183.93499755859372,183.93499755859372,1027
2023-03-23 13:04:00-04:00,183.9600067138672,184.0200042724609,183.9600067138672,184.00999450683597,184.00999450683597,1592
2023-03-23 13:05:00-04:00,184.1100006103516,184.19000244140625,184.1100006103516,184.19000244140625,184.19000244140625,897
2023-03-23 13:06:00-04:00,184.22000122070312,184.3000030517578,184.13999938964844,184.19000244140625,184.19000244140625,3944
2023-03-23 13:07:00-04:00,184.1649932861328,184.1649932861328,184.15499877929688,184.15499877929688,184.15499877929688,1059
2023-03-23 13:08:00-04:00,184.0800018310547,184.13999938964844,184.0,184.05999755859372,184.05999755859372,2529
2023-03-23 13:09:00-04:00,184.07000732421875,184.1100006103516,183.97999572753903,184.1100006103516,184.1100006103516,5767
2023-03-23 13:10:00-04:00,184.1199951171875,184.22999572753903,183.92999267578125,184.0500030517578,184.0500030517578,2241
2023-03-23 13:11:00-04:00,183.9499969482422,184.0200042724609,183.8699951171875,183.8950042724609,183.8950042724609,2557
2023-03-23 13:12:00-04:00,183.84500122070312,183.91000366210935,183.7050018310547,183.81500244140625,183.81500244140625,2575
2023-03-23 13:13:00-04:00,183.94000244140625,184.08999633789065,183.9199981689453,184.08999633789065,184.08999633789065,1031
2023-03-23 13:14:00-04:00,183.9850006103516,184.125,183.9850006103516,184.125,184.125,1588
2023-03-23 13:15:00-04:00,184.01499938964844,184.0200042724609,183.9199981689453,184.0200042724609,184.0200042724609,1420
2023-03-23 13:16:00-04:00,183.94000244140625,183.9900054931641,183.8699951171875,183.9600067138672,183.9600067138672,5861
2023-03-23 13:17:00-04:00,183.88999938964844,183.97999572753903,183.83999633789065,183.8999938964844,183.8999938964844,2881
2023-03-23 13:18:00-04:00,183.76400756835935,183.78500366210935,183.76400756835935,183.78500366210935,183.78500366210935,365
2023-03-23 13:19:00-04:00,183.77999877929688,183.88999938964844,183.77999877929688,183.88999938964844,183.88999938964844,1293
2023-03-23 13:20:00-04:00,183.88999938964844,183.97999572753903,183.81500244140625,183.97999572753903,183.97999572753903,2237
2023-03-23 13:21:00-04:00,183.97999572753903,183.97999572753903,183.8300018310547,183.97999572753903,183.97999572753903,5709
2023-03-23 13:22:00-04:00,183.9199981689453,184.1699981689453,183.9199981689453,184.1699981689453,184.1699981689453,3510
2023-03-23 13:23:00-04:00,184.08999633789065,184.08999633789065,184.0399932861328,184.08999633789065,184.08999633789065,859
2023-03-23 13:24:00-04:00,184.00999450683597,184.00999450683597,183.83999633789065,183.8699951171875,183.8699951171875,4191
2023-03-23 13:25:00-04:00,183.88999938964844,183.9499969482422,183.6199951171875,183.72000122070312,183.72000122070312,10429
2023-03-23 13:26:00-04:00,183.6300048828125,183.6300048828125,183.27999877929688,183.32000732421875,183.32000732421875,3903
2023-03-23 13:27:00-04:00,183.39990234375,183.39990234375,183.2700042724609,183.27999877929688,183.27999877929688,2297
2023-03-23 13:28:00-04:00,183.3699951171875,183.6699981689453,183.3600006103516,183.6699981689453,183.6699981689453,3183
2023-03-23 13:29:00-04:00,183.58999633789065,183.67999267578125,183.58999633789065,183.67999267578125,183.67999267578125,1367
2023-03-23 13:30:00-04:00,183.67999267578125,183.80999755859372,183.6450042724609,183.8000030517578,183.8000030517578,2181
2023-03-23 13:31:00-04:00,183.7899932861328,183.9900054931641,183.7100067138672,183.9900054931641,183.9900054931641,3170
2023-03-23 13:32:00-04:00,183.8999938964844,183.94000244140625,183.8300018310547,183.92999267578125,183.92999267578125,3079
2023-03-23 13:33:00-04:00,183.8650054931641,183.94000244140625,183.8650054931641,183.94000244140625,183.94000244140625,2527
2023-03-23 13:34:00-04:00,183.8999938964844,183.8999938964844,183.82000732421875,183.8800048828125,183.8800048828125,3793
