Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 12:49:00-04:00,274.19000244140625,274.19000244140625,274.19000244140625,274.19000244140625,274.19000244140625,433
2023-03-27 12:50:00-04:00,274.2699890136719,274.3800048828125,274.2699890136719,274.3500061035156,274.3500061035156,1137
2023-03-27 12:52:00-04:00,274.4100036621094,274.4100036621094,274.2900085449219,274.2900085449219,274.2900085449219,1209
2023-03-27 12:53:00-04:00,274.1600036621094,274.1600036621094,274.1542053222656,274.1542053222656,274.1542053222656,888
2023-03-27 12:55:00-04:00,274.1099853515625,274.1700134277344,274.1099853515625,274.1700134277344,274.1700134277344,1250
2023-03-27 12:59:00-04:00,274.2799987792969,274.3599853515625,274.2799987792969,274.3599853515625,274.3599853515625,521
2023-03-27 13:00:00-04:00,274.385009765625,274.4512023925781,274.385009765625,274.3900146484375,274.3900146484375,449
2023-03-27 13:01:00-04:00,274.3599853515625,274.3599853515625,274.3599853515625,274.3599853515625,274.3599853515625,326
2023-03-27 13:02:00-04:00,274.375,274.375,274.17999267578125,274.17999267578125,274.17999267578125,1515
2023-03-27 13:03:00-04:00,274.1650085449219,274.260009765625,274.1650085449219,274.239990234375,274.239990234375,1180
2023-03-27 13:05:00-04:00,274.114990234375,274.1199951171875,274.114990234375,274.1199951171875,274.1199951171875,1151
2023-03-27 13:06:00-04:00,274.17999267578125,274.20001220703125,274.17999267578125,274.20001220703125,274.20001220703125,790
2023-03-27 13:08:00-04:00,274.25,274.3999938964844,274.25,274.3999938964844,274.3999938964844,1128
2023-03-27 13:09:00-04:00,274.29998779296875,274.29998779296875,274.2300109863281,274.2300109863281,274.2300109863281,792
2023-03-27 13:10:00-04:00,274.1400146484375,274.1400146484375,274.0199890136719,274.125,274.125,1054
2023-03-27 13:11:00-04:00,274.125,274.260009765625,274.125,274.260009765625,274.260009765625,5081
2023-03-27 13:12:00-04:00,274.3599853515625,274.4200134277344,274.32000732421875,274.4200134277344,274.4200134277344,3395
2023-03-27 13:13:00-04:00,274.3999938964844,274.3999938964844,274.385009765625,274.385009765625,274.385009765625,283
2023-03-27 13:14:00-04:00,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,384
2023-03-27 13:15:00-04:00,274.3949890136719,274.3999938964844,274.3949890136719,274.3999938964844,274.3999938964844,485
2023-03-27 13:16:00-04:00,274.32000732421875,274.32000732421875,274.25,274.25,274.25,806
2023-03-27 13:17:00-04:00,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,296
2023-03-27 13:18:00-04:00,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,416
2023-03-27 13:19:00-04:00,274.3099975585937,274.3299865722656,274.3099975585937,274.3299865722656,274.3299865722656,371
2023-03-27 13:20:00-04:00,274.2900085449219,274.3900146484375,274.2900085449219,274.3900146484375,274.3900146484375,388
2023-03-27 13:21:00-04:00,274.4200134277344,274.5,274.4100036621094,274.489990234375,274.489990234375,1358
2023-03-27 13:22:00-04:00,274.57000732421875,274.5899963378906,274.57000732421875,274.5899963378906,274.5899963378906,536
2023-03-27 13:23:00-04:00,274.5950012207031,274.5950012207031,274.5950012207031,274.5950012207031,274.5950012207031,196
2023-03-27 13:24:00-04:00,274.510009765625,274.510009765625,274.5,274.510009765625,274.510009765625,983
2023-03-27 13:26:00-04:00,274.4949951171875,274.6000061035156,274.4949951171875,274.6000061035156,274.6000061035156,803
2023-03-27 13:27:00-04:00,274.6400146484375,274.7250061035156,274.6400146484375,274.7250061035156,274.7250061035156,1289
2023-03-27 13:28:00-04:00,274.7149963378906,274.7149963378906,274.7149963378906,274.7149963378906,274.7149963378906,325
2023-03-27 13:29:00-04:00,274.7149963378906,274.79998779296875,274.7149963378906,274.79998779296875,274.79998779296875,476
2023-03-27 13:30:00-04:00,274.8800048828125,274.9649963378906,274.8800048828125,274.9649963378906,274.9649963378906,396
2023-03-27 13:31:00-04:00,274.9150085449219,274.9590148925781,274.7699890136719,274.8099975585937,274.8099975585937,1778
2023-03-27 13:32:00-04:00,274.7950134277344,274.7950134277344,274.7950134277344,274.7950134277344,274.7950134277344,672
2023-03-27 13:35:00-04:00,274.6600036621094,274.7349853515625,274.6600036621094,274.7349853515625,274.7349853515625,654
2023-03-27 13:37:00-04:00,274.69500732421875,274.69500732421875,274.69500732421875,274.69500732421875,274.69500732421875,271
2023-03-27 13:38:00-04:00,274.7023010253906,274.7023010253906,274.7023010253906,274.7023010253906,274.7023010253906,874
2023-03-27 13:40:00-04:00,274.6400146484375,274.6400146484375,274.6400146484375,274.6400146484375,274.6400146484375,436
2023-03-27 13:42:00-04:00,274.7300109863281,274.739990234375,274.7300109863281,274.739990234375,274.739990234375,1546
2023-03-27 13:43:00-04:00,274.6549987792969,274.6549987792969,274.6549987792969,274.6549987792969,274.6549987792969,528
2023-03-27 13:47:00-04:00,274.635009765625,274.635009765625,274.635009765625,274.635009765625,274.635009765625,116
2023-03-27 13:48:00-04:00,274.7049865722656,274.7049865722656,274.7049865722656,274.7049865722656,274.7049865722656,563
2023-03-27 13:50:00-04:00,274.5400085449219,274.57000732421875,274.5299987792969,274.57000732421875,274.57000732421875,797
2023-03-27 13:52:00-04:00,274.6050109863281,274.6050109863281,274.5799865722656,274.5799865722656,274.5799865722656,972
2023-03-27 13:54:00-04:00,274.5150146484375,274.5150146484375,274.3800048828125,274.3800048828125,274.3800048828125,1836
2023-03-27 13:55:00-04:00,274.3525085449219,274.3525085449219,274.3525085449219,274.3525085449219,274.3525085449219,439
2023-03-27 13:56:00-04:00,274.4700012207031,274.5400085449219,274.4700012207031,274.5400085449219,274.5400085449219,949
2023-03-27 13:58:00-04:00,274.4967956542969,274.4967956542969,274.4967956542969,274.4967956542969,274.4967956542969,284
2023-03-27 13:59:00-04:00,274.5150146484375,274.5150146484375,274.3999938964844,274.3999938964844,274.3999938964844,987
2023-03-27 14:00:00-04:00,274.385009765625,274.385009765625,274.364990234375,274.364990234375,274.364990234375,545
2023-03-27 14:02:00-04:00,274.3599853515625,274.3599853515625,274.3450012207031,274.3450012207031,274.3450012207031,439
2023-03-27 14:04:00-04:00,274.45001220703125,274.45001220703125,274.3299865722656,274.3299865722656,274.3299865722656,1076
2023-03-27 14:05:00-04:00,274.1700134277344,274.1700134277344,274.1700134277344,274.1700134277344,274.1700134277344,450
2023-03-27 14:06:00-04:00,274.239990234375,274.239990234375,274.239990234375,274.239990234375,274.239990234375,334
2023-03-27 14:08:00-04:00,274.25,274.25,274.25,274.25,274.25,203
2023-03-27 14:09:00-04:00,274.20001220703125,274.2200012207031,274.20001220703125,274.2099914550781,274.2099914550781,1431
2023-03-27 14:11:00-04:00,274.20001220703125,274.2732849121094,274.20001220703125,274.2732849121094,274.2732849121094,603
2023-03-27 14:12:00-04:00,274.20001220703125,274.20001220703125,274.20001220703125,274.20001220703125,274.20001220703125,397
2023-03-27 14:14:00-04:00,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,326
2023-03-27 14:15:00-04:00,274.2650146484375,274.2650146484375,274.20001220703125,274.20001220703125,274.20001220703125,776
2023-03-27 14:16:00-04:00,274.17999267578125,274.17999267578125,274.17999267578125,274.17999267578125,274.17999267578125,161
2023-03-27 14:17:00-04:00,274.1849975585937,274.1849975585937,274.1849975585937,274.1849975585937,274.1849975585937,303
2023-03-27 14:18:00-04:00,274.1000061035156,274.1000061035156,273.9599914550781,273.9700012207031,273.9700012207031,1870
2023-03-27 14:19:00-04:00,274.0050048828125,274.0050048828125,273.9313049316406,273.9313049316406,273.9313049316406,780
2023-03-27 14:20:00-04:00,274.1099853515625,274.1400146484375,274.1099853515625,274.1400146484375,274.1400146484375,693
2023-03-27 14:21:00-04:00,274.17999267578125,274.25,274.1650085449219,274.1650085449219,274.1650085449219,1345
2023-03-27 14:22:00-04:00,274.29998779296875,274.364990234375,274.29998779296875,274.29998779296875,274.29998779296875,498
2023-03-27 14:23:00-04:00,274.3999938964844,274.42999267578125,274.3999938964844,274.42999267578125,274.42999267578125,561
2023-03-27 14:24:00-04:00,274.3599853515625,274.3599853515625,274.3399963378906,274.3399963378906,274.3399963378906,925
2023-03-27 14:26:00-04:00,274.4800109863281,274.4800109863281,274.3999938964844,274.3999938964844,274.3999938964844,583
2023-03-27 14:27:00-04:00,274.3550109863281,274.3550109863281,274.3099975585937,274.3099975585937,274.3099975585937,345
2023-03-27 14:29:00-04:00,274.4049987792969,274.4049987792969,274.4049987792969,274.4049987792969,274.4049987792969,652
2023-03-27 14:30:00-04:00,274.3900146484375,274.510009765625,274.3900146484375,274.4732971191406,274.4732971191406,1326
2023-03-27 14:31:00-04:00,274.42999267578125,274.6499938964844,274.4200134277344,274.6499938964844,274.6499938964844,1915
2023-03-27 14:32:00-04:00,274.6449890136719,274.6449890136719,274.6449890136719,274.6449890136719,274.6449890136719,536
2023-03-27 14:34:00-04:00,274.6549987792969,274.6549987792969,274.6549987792969,274.6549987792969,274.6549987792969,166
2023-03-27 14:35:00-04:00,274.67498779296875,274.7200012207031,274.67498779296875,274.69000244140625,274.69000244140625,1819
2023-03-27 14:36:00-04:00,274.739990234375,274.739990234375,274.739990234375,274.739990234375,274.739990234375,362
2023-03-27 14:38:00-04:00,274.7900085449219,274.7950134277344,274.7900085449219,274.7950134277344,274.7950134277344,284
2023-03-27 14:39:00-04:00,274.79998779296875,274.8550109863281,274.79998779296875,274.82501220703125,274.82501220703125,799
2023-03-27 14:40:00-04:00,274.7099914550781,274.7349853515625,274.70001220703125,274.70001220703125,274.70001220703125,551
2023-03-27 14:41:00-04:00,274.76739501953125,274.76739501953125,274.76739501953125,274.76739501953125,274.76739501953125,311
2023-03-27 14:43:00-04:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,414
2023-03-27 14:44:00-04:00,274.7550048828125,274.7550048828125,274.7550048828125,274.7550048828125,274.7550048828125,477
2023-03-27 14:45:00-04:00,274.7749938964844,274.7749938964844,274.7749938964844,274.7749938964844,274.7749938964844,499
2023-03-27 14:46:00-04:00,274.8500061035156,274.875,274.8500061035156,274.875,274.875,251
2023-03-27 14:47:00-04:00,274.8299865722656,274.8299865722656,274.760009765625,274.760009765625,274.760009765625,1153
2023-03-27 14:48:00-04:00,274.6600036621094,274.6600036621094,274.5249938964844,274.5249938964844,274.5249938964844,1276
2023-03-27 14:49:00-04:00,274.6300048828125,274.75,274.6300048828125,274.70001220703125,274.70001220703125,1344
2023-03-27 14:50:00-04:00,274.7900085449219,274.7900085449219,274.7200012207031,274.7200012207031,274.7200012207031,1943
2023-03-27 14:54:00-04:00,274.7749938964844,274.7749938964844,274.7749938964844,274.7749938964844,274.7749938964844,654
2023-03-27 14:56:00-04:00,274.8399963378906,274.8399963378906,274.8399963378906,274.8399963378906,274.8399963378906,347
2023-03-27 14:58:00-04:00,274.8299865722656,274.8999938964844,274.8099975585937,274.8099975585937,274.8099975585937,2465
2023-03-27 14:59:00-04:00,274.8125,274.8125,274.8125,274.8125,274.8125,208
2023-03-27 15:00:00-04:00,274.82000732421875,274.82000732421875,274.82000732421875,274.82000732421875,274.82000732421875,126
2023-03-27 15:01:00-04:00,274.8143005371094,275.0,274.8143005371094,274.9704895019531,274.9704895019531,1628
2023-03-27 15:02:00-04:00,274.9649963378906,274.9649963378906,274.9649963378906,274.9649963378906,274.9649963378906,384
2023-03-27 15:03:00-04:00,274.9800109863281,274.9800109863281,274.8900146484375,274.9200134277344,274.9200134277344,790
2023-03-27 15:04:00-04:00,274.939208984375,274.939208984375,274.6099853515625,274.6400146484375,274.6400146484375,2012
2023-03-27 15:05:00-04:00,274.6499938964844,274.6499938964844,274.6300048828125,274.6300048828125,274.6300048828125,530
2023-03-27 15:06:00-04:00,274.5849914550781,274.5849914550781,274.4150085449219,274.4150085449219,274.4150085449219,1004
2023-03-27 15:07:00-04:00,274.4200134277344,274.6400146484375,274.4200134277344,274.6400146484375,274.6400146484375,1838
2023-03-27 15:08:00-04:00,274.67498779296875,274.67498779296875,274.635009765625,274.635009765625,274.635009765625,407
2023-03-27 15:09:00-04:00,274.6050109863281,274.6050109863281,274.6050109863281,274.6050109863281,274.6050109863281,1322
2023-03-27 15:11:00-04:00,274.6050109863281,274.6050109863281,274.6050109863281,274.6050109863281,274.6050109863281,577
2023-03-27 15:14:00-04:00,274.6199951171875,274.6199951171875,274.6199951171875,274.6199951171875,274.6199951171875,342
2023-03-27 15:15:00-04:00,274.614990234375,274.614990234375,274.5,274.5,274.5,1144
2023-03-27 15:16:00-04:00,274.6199951171875,274.6199951171875,274.6199951171875,274.6199951171875,274.6199951171875,489
2023-03-27 15:18:00-04:00,274.69000244140625,274.7049865722656,274.510009765625,274.510009765625,274.510009765625,1591
2023-03-27 15:19:00-04:00,274.4100036621094,274.4100036621094,274.3999938964844,274.3999938964844,274.3999938964844,838
2023-03-27 15:20:00-04:00,274.4599914550781,274.4599914550781,274.3399963378906,274.3399963378906,274.3399963378906,755
2023-03-27 15:22:00-04:00,274.4150085449219,274.4150085449219,274.4150085449219,274.4150085449219,274.4150085449219,576
2023-03-27 15:24:00-04:00,274.4800109863281,274.5299987792969,274.4800109863281,274.510009765625,274.510009765625,920
2023-03-27 15:25:00-04:00,274.5,274.5,274.5,274.5,274.5,603
2023-03-27 15:26:00-04:00,274.3900146484375,274.4649963378906,274.3900146484375,274.4649963378906,274.4649963378906,456
2023-03-27 15:27:00-04:00,274.5299987792969,274.6199951171875,274.5299987792969,274.5899963378906,274.5899963378906,1633
2023-03-27 15:28:00-04:00,274.69000244140625,274.69000244140625,274.635009765625,274.635009765625,274.635009765625,309
2023-03-27 15:29:00-04:00,274.5400085449219,274.5400085449219,274.5299987792969,274.5299987792969,274.5299987792969,562
2023-03-27 15:30:00-04:00,274.4750061035156,274.4750061035156,274.44000244140625,274.44000244140625,274.44000244140625,1165
2023-03-27 15:32:00-04:00,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,296
2023-03-27 15:33:00-04:00,274.57000732421875,274.6499938964844,274.54998779296875,274.54998779296875,274.54998779296875,937
2023-03-27 15:34:00-04:00,274.5199890136719,274.6199951171875,274.5199890136719,274.5599975585937,274.5599975585937,574
2023-03-27 15:35:00-04:00,274.54998779296875,274.5849914550781,274.3999938964844,274.3999938964844,274.3999938964844,1131
2023-03-27 15:36:00-04:00,274.4800109863281,274.4800109863281,274.4700012207031,274.4700012207031,274.4700012207031,1106
2023-03-27 15:37:00-04:00,274.2900085449219,274.2900085449219,274.0950012207031,274.0950012207031,274.0950012207031,2596
2023-03-27 15:38:00-04:00,274.1050109863281,274.1050109863281,274.1050109863281,274.1050109863281,274.1050109863281,104
2023-03-27 15:39:00-04:00,274.1549987792969,274.1549987792969,274.1549987792969,274.1549987792969,274.1549987792969,575
2023-03-27 15:40:00-04:00,274.239990234375,274.3399963378906,274.2300109863281,274.3349914550781,274.3349914550781,3028
2023-03-27 15:43:00-04:00,274.3800048828125,274.4200134277344,274.3800048828125,274.4200134277344,274.4200134277344,564
2023-03-27 15:44:00-04:00,274.42999267578125,274.42999267578125,274.3699951171875,274.3699951171875,274.3699951171875,647
2023-03-27 15:45:00-04:00,274.3699951171875,274.4200134277344,274.3099975585937,274.4200134277344,274.4200134277344,1298
2023-03-27 15:46:00-04:00,274.2900085449219,274.3699951171875,274.2900085449219,274.3699951171875,274.3699951171875,433
2023-03-27 15:47:00-04:00,274.32000732421875,274.32000732421875,274.2900085449219,274.32000732421875,274.32000732421875,781
2023-03-27 15:48:00-04:00,274.2900085449219,274.2900085449219,274.1700134277344,274.260009765625,274.260009765625,1487
2023-03-27 15:50:00-04:00,274.2099914550781,274.2099914550781,274.0010070800781,274.1600036621094,274.1600036621094,3751
2023-03-27 15:51:00-04:00,274.25,274.2900085449219,274.1700134277344,274.2900085449219,274.2900085449219,2656
2023-03-27 15:52:00-04:00,274.260009765625,274.3500061035156,274.2049865722656,274.3399963378906,274.3399963378906,2832
2023-03-27 15:53:00-04:00,274.45001220703125,274.54998779296875,274.45001220703125,274.54998779296875,274.54998779296875,1398
2023-03-27 15:54:00-04:00,274.5849914550781,274.5849914550781,274.44000244140625,274.4599914550781,274.4599914550781,2948
2023-03-27 15:55:00-04:00,274.4549865722656,274.4549865722656,274.2200012207031,274.2300109863281,274.2300109863281,4292
2023-03-27 15:56:00-04:00,274.29998779296875,274.4280090332031,274.29998779296875,274.4280090332031,274.4280090332031,2393
2023-03-27 15:57:00-04:00,274.3500061035156,274.3800048828125,274.07000732421875,274.1499938964844,274.1499938964844,4242
2023-03-27 15:58:00-04:00,274.0899963378906,274.2300109863281,274.0599975585937,274.17999267578125,274.17999267578125,6630
2023-03-27 15:59:00-04:00,274.09100341796875,274.3800048828125,274.0,274.3800048828125,274.3800048828125,16344
2023-03-28 09:30:00-04:00,274.20001220703125,274.6849975585937,273.8500061035156,274.2799987792969,274.2799987792969,14674
2023-03-28 09:31:00-04:00,274.2900085449219,274.92999267578125,273.9349975585937,274.9100036621094,274.9100036621094,10445
2023-03-28 09:32:00-04:00,274.9800109863281,275.0599975585937,274.3349914550781,274.5799865722656,274.5799865722656,5209
2023-03-28 09:33:00-04:00,274.239990234375,274.239990234375,274.239990234375,274.239990234375,274.239990234375,203
2023-03-28 09:34:00-04:00,274.1499938964844,274.1499938964844,273.8900146484375,274.1099853515625,274.1099853515625,355
2023-03-28 09:35:00-04:00,274.0199890136719,274.5,273.989990234375,274.4750061035156,274.4750061035156,2796
2023-03-28 09:36:00-04:00,274.5,274.6499938964844,274.2449951171875,274.5,274.5,3622
2023-03-28 09:37:00-04:00,274.7900085449219,274.7900085449219,274.385009765625,274.5299987792969,274.5299987792969,979
2023-03-28 09:38:00-04:00,274.6549987792969,275.0710144042969,274.25,275.0710144042969,275.0710144042969,3750
2023-03-28 09:39:00-04:00,274.5950012207031,274.6199951171875,274.17999267578125,274.1849975585937,274.1849975585937,1769
2023-03-28 09:40:00-04:00,274.20001220703125,274.20001220703125,274.05499267578125,274.06500244140625,274.06500244140625,750
2023-03-28 09:41:00-04:00,274.0450134277344,274.0450134277344,273.9549865722656,273.9549865722656,273.9549865722656,533
2023-03-28 09:42:00-04:00,274.0350036621094,274.2200012207031,274.0249938964844,274.0950012207031,274.0950012207031,985
2023-03-28 09:43:00-04:00,274.04998779296875,274.07000732421875,274.0400085449219,274.0400085449219,274.0400085449219,438
2023-03-28 09:44:00-04:00,274.0400085449219,274.31500244140625,274.0400085449219,274.1449890136719,274.1449890136719,2193
2023-03-28 09:46:00-04:00,274.1499938964844,274.2149963378906,274.1199951171875,274.1700134277344,274.1700134277344,1313
2023-03-28 09:47:00-04:00,274.1700134277344,274.3800048828125,274.1400146484375,274.30499267578125,274.30499267578125,7891
2023-03-28 09:48:00-04:00,274.30499267578125,274.30499267578125,274.0599975585937,274.239990234375,274.239990234375,4404
2023-03-28 09:49:00-04:00,274.1449890136719,274.1499938964844,274.1449890136719,274.1499938964844,274.1499938964844,346
2023-03-28 09:50:00-04:00,274.1300048828125,274.135009765625,274.1099853515625,274.1099853515625,274.1099853515625,757
2023-03-28 09:51:00-04:00,273.9700012207031,274.1400146484375,273.9700012207031,273.9700012207031,273.9700012207031,1024
2023-03-28 09:52:00-04:00,273.9700012207031,274.1400146484375,273.9700012207031,274.010009765625,274.010009765625,1694
2023-03-28 09:54:00-04:00,274.06500244140625,274.114990234375,274.06500244140625,274.114990234375,274.114990234375,335
2023-03-28 09:55:00-04:00,274.05499267578125,274.0799865722656,274.0242004394531,274.0799865722656,274.0799865722656,373
2023-03-28 09:56:00-04:00,274.0799865722656,274.0799865722656,273.95001220703125,273.95001220703125,273.95001220703125,1565
2023-03-28 09:57:00-04:00,273.94500732421875,273.94500732421875,273.8699951171875,273.8699951171875,273.8699951171875,498
2023-03-28 09:58:00-04:00,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,149
2023-03-28 09:59:00-04:00,273.8999938964844,274.0599975585937,273.8949890136719,274.0599975585937,274.0599975585937,586
2023-03-28 10:00:00-04:00,273.9599914550781,274.04998779296875,273.9599914550781,274.0350036621094,274.0350036621094,2717
2023-03-28 10:01:00-04:00,273.9549865722656,273.9549865722656,273.6199951171875,273.6499938964844,273.6499938964844,3347
2023-03-28 10:02:00-04:00,273.8599853515625,274.19000244140625,273.8550109863281,274.0050048828125,274.0050048828125,4810
2023-03-28 10:03:00-04:00,274.0050048828125,274.0050048828125,274.0050048828125,274.0050048828125,274.0050048828125,1023
2023-03-28 10:04:00-04:00,274.239990234375,274.239990234375,274.239990234375,274.239990234375,274.239990234375,209
2023-03-28 10:06:00-04:00,274.260009765625,274.260009765625,274.06500244140625,274.06500244140625,274.06500244140625,400
2023-03-28 10:07:00-04:00,274.0599975585937,274.0599975585937,274.0599975585937,274.0599975585937,274.0599975585937,196
2023-03-28 10:08:00-04:00,274.1449890136719,274.6600036621094,274.1449890136719,274.6600036621094,274.6600036621094,1845
2023-03-28 10:09:00-04:00,274.5,274.5,274.4949951171875,274.4949951171875,274.4949951171875,453
2023-03-28 10:10:00-04:00,274.239990234375,274.2799987792969,274.239990234375,274.2650146484375,274.2650146484375,978
2023-03-28 10:11:00-04:00,274.2799987792969,274.2850036621094,274.25,274.2850036621094,274.2850036621094,677
2023-03-28 10:12:00-04:00,274.2850036621094,274.3999938964844,274.2850036621094,274.2950134277344,274.2950134277344,1354
2023-03-28 10:13:00-04:00,274.2950134277344,274.2950134277344,274.2900085449219,274.2950134277344,274.2950134277344,644
2023-03-28 10:14:00-04:00,274.4100036621094,274.5199890136719,274.4100036621094,274.5199890136719,274.5199890136719,1773
2023-03-28 10:15:00-04:00,274.3900146484375,274.44000244140625,274.260009765625,274.3800048828125,274.3800048828125,1924
2023-03-28 10:16:00-04:00,274.3599853515625,274.3599853515625,274.25,274.3550109863281,274.3550109863281,498
2023-03-28 10:17:00-04:00,274.3550109863281,274.6000061035156,274.3550109863281,274.4588928222656,274.4588928222656,1647
2023-03-28 10:18:00-04:00,274.4049987792969,274.4049987792969,274.364990234375,274.364990234375,274.364990234375,552
2023-03-28 10:19:00-04:00,274.0599975585937,274.0599975585937,273.9700012207031,273.9700012207031,273.9700012207031,1644
2023-03-28 10:20:00-04:00,274.04998779296875,274.1099853515625,274.04998779296875,274.1099853515625,274.1099853515625,1201
2023-03-28 10:21:00-04:00,273.8999938964844,273.8999938964844,273.5899963378906,273.739990234375,273.739990234375,1887
2023-03-28 10:22:00-04:00,273.7049865722656,273.7049865722656,273.635009765625,273.635009765625,273.635009765625,617
2023-03-28 10:23:00-04:00,273.6400146484375,273.739990234375,273.5799865722656,273.70001220703125,273.70001220703125,1996
2023-03-28 10:24:00-04:00,273.6700134277344,273.7200012207031,273.4800109863281,273.6400146484375,273.6400146484375,4007
2023-03-28 10:25:00-04:00,273.6400146484375,273.7300109863281,272.8800048828125,273.0,273.0,22331
2023-03-28 10:26:00-04:00,272.9200134277344,273.20001220703125,272.8900146484375,273.1300048828125,273.1300048828125,4443
2023-03-28 10:28:00-04:00,273.1199951171875,273.1199951171875,273.1199951171875,273.1199951171875,273.1199951171875,647
2023-03-28 10:29:00-04:00,273.1499938964844,273.2799987792969,273.1499938964844,273.2799987792969,273.2799987792969,681
2023-03-28 10:30:00-04:00,273.32000732421875,273.39019775390625,273.32000732421875,273.39019775390625,273.39019775390625,818
2023-03-28 10:31:00-04:00,273.1700134277344,273.260009765625,272.9266967773437,272.9266967773437,272.9266967773437,605
2023-03-28 10:32:00-04:00,272.8591003417969,272.8591003417969,272.7900085449219,272.8500061035156,272.8500061035156,509
2023-03-28 10:33:00-04:00,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,1123
2023-03-28 10:34:00-04:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,677
2023-03-28 10:35:00-04:00,272.6199951171875,272.6199951171875,272.54998779296875,272.55499267578125,272.55499267578125,570
2023-03-28 10:37:00-04:00,272.510009765625,272.510009765625,272.4800109863281,272.4800109863281,272.4800109863281,509
2023-03-28 10:38:00-04:00,272.6199951171875,272.6199951171875,272.4599914550781,272.4599914550781,272.4599914550781,750
2023-03-28 10:39:00-04:00,272.4800109863281,272.5400085449219,272.4800109863281,272.5400085449219,272.5400085449219,952
2023-03-28 10:40:00-04:00,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,416
2023-03-28 10:41:00-04:00,272.3599853515625,272.3599853515625,272.30499267578125,272.30499267578125,272.30499267578125,668
2023-03-28 10:42:00-04:00,272.3399963378906,272.5799865722656,272.3399963378906,272.4800109863281,272.4800109863281,1943
2023-03-28 10:43:00-04:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,149
2023-03-28 10:45:00-04:00,272.44500732421875,272.44500732421875,272.44500732421875,272.44500732421875,272.44500732421875,344
2023-03-28 10:46:00-04:00,272.5199890136719,272.9700012207031,272.5150146484375,272.875,272.875,2915
2023-03-28 10:47:00-04:00,272.82000732421875,272.9599914550781,272.82000732421875,272.9599914550781,272.9599914550781,266
2023-03-28 10:48:00-04:00,272.92401123046875,272.95001220703125,272.92401123046875,272.95001220703125,272.95001220703125,483
2023-03-28 10:49:00-04:00,272.7799987792969,272.7799987792969,272.7799987792969,272.7799987792969,272.7799987792969,249
2023-03-28 10:50:00-04:00,272.95001220703125,273.010009765625,272.95001220703125,273.010009765625,273.010009765625,1208
2023-03-28 10:51:00-04:00,272.8399963378906,272.8399963378906,272.8399963378906,272.8399963378906,272.8399963378906,111
2023-03-28 10:52:00-04:00,272.9100036621094,272.9100036621094,272.7799987792969,272.7799987792969,272.7799987792969,405
2023-03-28 10:53:00-04:00,272.9700012207031,272.9700012207031,272.7900085449219,272.7900085449219,272.7900085449219,545
2023-03-28 10:54:00-04:00,272.875,272.8800048828125,272.8099975585937,272.8399963378906,272.8399963378906,762
2023-03-28 10:55:00-04:00,272.8949890136719,272.8949890136719,272.79998779296875,272.8949890136719,272.8949890136719,665
2023-03-28 10:56:00-04:00,272.989990234375,273.0,272.9100036621094,272.9599914550781,272.9599914550781,838
2023-03-28 10:57:00-04:00,272.9599914550781,272.9599914550781,272.9599914550781,272.9599914550781,272.9599914550781,1335
2023-03-28 10:58:00-04:00,273.07000732421875,273.125,273.0299987792969,273.0299987792969,273.0299987792969,1046
2023-03-28 10:59:00-04:00,272.9949951171875,272.9949951171875,272.9849853515625,272.9849853515625,272.9849853515625,304
2023-03-28 11:00:00-04:00,273.010009765625,273.0299987792969,273.010009765625,273.0299987792969,273.0299987792969,806
2023-03-28 11:01:00-04:00,273.1600036621094,273.1600036621094,273.1400146484375,273.1400146484375,273.1400146484375,789
2023-03-28 11:02:00-04:00,273.25,273.25,273.25,273.25,273.25,322
2023-03-28 11:03:00-04:00,273.3299865722656,273.45001220703125,273.3299865722656,273.45001220703125,273.45001220703125,696
2023-03-28 11:04:00-04:00,273.4599914550781,273.4949951171875,273.3900146484375,273.4599914550781,273.4599914550781,1537
2023-03-28 11:06:00-04:00,273.54998779296875,273.54998779296875,273.54998779296875,273.54998779296875,273.54998779296875,646
2023-03-28 11:08:00-04:00,273.32501220703125,273.32501220703125,273.32501220703125,273.32501220703125,273.32501220703125,233
2023-03-28 11:09:00-04:00,273.1199951171875,273.17498779296875,273.1199951171875,273.17498779296875,273.17498779296875,518
2023-03-28 11:11:00-04:00,273.1849975585937,273.2099914550781,273.07000732421875,273.2099914550781,273.2099914550781,586
2023-03-28 11:12:00-04:00,273.17498779296875,273.69000244140625,273.17498779296875,273.6600036621094,273.6600036621094,4082
2023-03-28 11:13:00-04:00,273.6000061035156,273.6700134277344,273.2799987792969,273.6700134277344,273.6700134277344,2781
