Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 11:58:00-04:00,643.0800170898438,643.4000244140625,642.780029296875,643.1099853515625,643.1099853515625,1750
2023-03-20 12:00:00-04:00,643.469970703125,643.469970703125,643.469970703125,643.469970703125,643.469970703125,1403
2023-03-20 12:01:00-04:00,643.030029296875,643.048583984375,642.9804077148438,643.048583984375,643.048583984375,546
2023-03-20 12:02:00-04:00,643.1849975585938,643.6749877929688,642.9400024414062,643.6749877929688,643.6749877929688,3344
2023-03-20 12:03:00-04:00,644.02001953125,644.47998046875,644.02001953125,644.1699829101562,644.1699829101562,2117
2023-03-20 12:04:00-04:00,644.1699829101562,644.219970703125,643.9500122070312,644.219970703125,644.219970703125,979
2023-03-20 12:05:00-04:00,643.8400268554688,644.219970703125,643.6500244140625,643.9249877929688,643.9249877929688,1354
2023-03-20 12:06:00-04:00,644.0050048828125,644.0050048828125,643.6300048828125,643.6300048828125,643.6300048828125,625
2023-03-20 12:07:00-04:00,643.8400268554688,643.8400268554688,643.8400268554688,643.8400268554688,643.8400268554688,343
2023-03-20 12:08:00-04:00,643.6400146484375,643.6400146484375,642.7050170898438,642.7050170898438,642.7050170898438,2017
2023-03-20 12:09:00-04:00,642.4299926757812,643.9600219726562,642.4249877929688,643.9600219726562,643.9600219726562,12676
2023-03-20 12:10:00-04:00,643.969970703125,644.4299926757812,643.8599853515625,644.4299926757812,644.4299926757812,2114
2023-03-20 12:11:00-04:00,644.6400146484375,645.1099853515625,644.6400146484375,645.0900268554688,645.0900268554688,1333
2023-03-20 12:12:00-04:00,644.3499755859375,644.3499755859375,643.719970703125,643.719970703125,643.719970703125,6468
2023-03-20 12:13:00-04:00,643.0,643.2550048828125,643.0,643.2550048828125,643.2550048828125,1096
2023-03-20 12:14:00-04:00,643.2000122070312,643.2100219726562,642.4199829101562,642.4199829101562,642.4199829101562,2003
2023-03-20 12:15:00-04:00,642.8300170898438,642.8300170898438,642.7100219726562,642.7100219726562,642.7100219726562,1906
2023-03-20 12:16:00-04:00,642.6599731445312,642.6599731445312,642.6599731445312,642.6599731445312,642.6599731445312,365
2023-03-20 12:17:00-04:00,642.1500244140625,642.1500244140625,640.8800048828125,641.530029296875,641.530029296875,1996
2023-03-20 12:20:00-04:00,641.125,641.125,640.114990234375,640.625,640.625,3021
2023-03-20 12:21:00-04:00,641.27001953125,641.27001953125,641.27001953125,641.27001953125,641.27001953125,266
2023-03-20 12:22:00-04:00,641.6699829101562,642.3900146484375,641.6699829101562,642.3499755859375,642.3499755859375,2532
2023-03-20 12:23:00-04:00,642.844970703125,642.844970703125,642.844970703125,642.844970703125,642.844970703125,1030
2023-03-20 12:24:00-04:00,642.5900268554688,643.1300048828125,642.5900268554688,643.1300048828125,643.1300048828125,2148
2023-03-20 12:25:00-04:00,643.6649780273438,643.6649780273438,643.6649780273438,643.6649780273438,643.6649780273438,750
2023-03-20 12:26:00-04:00,643.1400146484375,643.1900024414062,642.5,643.0850219726562,643.0850219726562,5727
2023-03-20 12:27:00-04:00,642.989990234375,643.489990234375,642.97998046875,643.489990234375,643.489990234375,1164
2023-03-20 12:28:00-04:00,643.5700073242188,643.760009765625,642.9199829101562,642.9249877929688,642.9249877929688,2734
2023-03-20 12:29:00-04:00,642.9600219726562,642.9600219726562,642.9600219726562,642.9600219726562,642.9600219726562,979
2023-03-20 12:31:00-04:00,643.780029296875,643.780029296875,643.4099731445312,643.4099731445312,643.4099731445312,1494
2023-03-20 12:32:00-04:00,643.27001953125,643.8200073242188,643.27001953125,643.8200073242188,643.8200073242188,1075
2023-03-20 12:33:00-04:00,643.614990234375,643.614990234375,643.2000122070312,643.22998046875,643.22998046875,2142
2023-03-20 12:34:00-04:00,643.6599731445312,643.6599731445312,643.5399780273438,643.5399780273438,643.5399780273438,750
2023-03-20 12:36:00-04:00,643.0,643.35498046875,643.0,643.35498046875,643.35498046875,434
2023-03-20 12:37:00-04:00,643.344970703125,643.344970703125,643.0,643.0,643.0,1041
2023-03-20 12:39:00-04:00,643.3900146484375,643.5499877929688,643.2999877929688,643.5499877929688,643.5499877929688,1467
2023-03-20 12:40:00-04:00,643.60498046875,643.6599731445312,643.60498046875,643.6099853515625,643.6099853515625,795
2023-03-20 12:42:00-04:00,643.0900268554688,643.0900268554688,643.030029296875,643.030029296875,643.030029296875,737
2023-03-20 12:43:00-04:00,642.8599853515625,643.3800048828125,642.8599853515625,643.2999877929688,643.2999877929688,2388
2023-03-20 12:44:00-04:00,643.3099975585938,643.3099975585938,643.3099975585938,643.3099975585938,643.3099975585938,610
2023-03-20 12:45:00-04:00,643.3800048828125,643.7000122070312,643.1500244140625,643.1500244140625,643.1500244140625,1401
2023-03-20 12:46:00-04:00,643.1400146484375,643.260009765625,643.1400146484375,643.260009765625,643.260009765625,620
2023-03-20 12:48:00-04:00,643.4249877929688,644.47998046875,643.4249877929688,644.47998046875,644.47998046875,1254
2023-03-20 12:49:00-04:00,644.0900268554688,644.0900268554688,644.0900268554688,644.0900268554688,644.0900268554688,539
2023-03-20 12:50:00-04:00,644.0999755859375,644.27001953125,644.094970703125,644.27001953125,644.27001953125,1154
2023-03-20 12:52:00-04:00,645.3300170898438,645.3300170898438,645.3300170898438,645.3300170898438,645.3300170898438,1293
2023-03-20 12:56:00-04:00,645.6300048828125,645.8499755859375,645.6300048828125,645.8499755859375,645.8499755859375,1405
2023-03-20 12:57:00-04:00,645.8099975585938,645.8099975585938,645.469970703125,645.469970703125,645.469970703125,987
2023-03-20 12:58:00-04:00,645.469970703125,645.469970703125,645.469970703125,645.469970703125,645.469970703125,1047
2023-03-20 13:02:00-04:00,646.0599975585938,646.0599975585938,646.0399780273438,646.0399780273438,646.0399780273438,507
2023-03-20 13:03:00-04:00,645.9849853515625,646.0900268554688,645.9849853515625,646.0900268554688,646.0900268554688,611
2023-03-20 13:04:00-04:00,646.1300048828125,646.1300048828125,646.1300048828125,646.1300048828125,646.1300048828125,671
2023-03-20 13:05:00-04:00,645.989013671875,646.1199951171875,645.989013671875,646.0650024414062,646.0650024414062,777
2023-03-20 13:06:00-04:00,646.22998046875,646.97998046875,646.22998046875,646.8400268554688,646.8400268554688,2454
2023-03-20 13:07:00-04:00,646.3699951171875,646.5599975585938,646.3699951171875,646.5599975585938,646.5599975585938,1439
2023-03-20 13:11:00-04:00,647.3800048828125,647.3800048828125,647.2999877929688,647.2999877929688,647.2999877929688,802
2023-03-20 13:12:00-04:00,647.030029296875,647.1400146484375,646.8400268554688,647.1400146484375,647.1400146484375,638
2023-03-20 13:13:00-04:00,647.1400146484375,647.1599731445312,646.5499877929688,647.0850219726562,647.0850219726562,5032
2023-03-20 13:15:00-04:00,646.7100219726562,646.9749755859375,646.7100219726562,646.8900146484375,646.8900146484375,899
2023-03-20 13:17:00-04:00,646.6699829101562,646.6699829101562,646.6699829101562,646.6699829101562,646.6699829101562,469
2023-03-20 13:18:00-04:00,646.1300048828125,646.2999877929688,646.0399780273438,646.2999877929688,646.2999877929688,871
2023-03-20 13:19:00-04:00,646.2949829101562,646.6500244140625,646.2949829101562,646.4400024414062,646.4400024414062,1163
2023-03-20 13:20:00-04:00,646.5,646.6300048828125,646.3499755859375,646.3499755859375,646.3499755859375,4442
2023-03-20 13:21:00-04:00,645.8900146484375,645.8900146484375,645.8200073242188,645.8200073242188,645.8200073242188,289
2023-03-20 13:22:00-04:00,646.2000122070312,646.6099853515625,646.2000122070312,646.280029296875,646.280029296875,1754
2023-03-20 13:23:00-04:00,646.4849853515625,646.4849853515625,646.3400268554688,646.4600219726562,646.4600219726562,1175
2023-03-20 13:24:00-04:00,646.4500122070312,646.4500122070312,646.3900146484375,646.3900146484375,646.3900146484375,812
2023-03-20 13:26:00-04:00,646.158203125,646.4199829101562,646.158203125,646.4199829101562,646.4199829101562,1441
2023-03-20 13:27:00-04:00,646.3499755859375,646.4199829101562,646.0499877929688,646.239990234375,646.239990234375,1232
2023-03-20 13:28:00-04:00,645.9099731445312,645.9650268554688,645.9099731445312,645.9650268554688,645.9650268554688,1154
2023-03-20 13:29:00-04:00,646.22998046875,646.22998046875,645.7000122070312,645.8300170898438,645.8300170898438,1459
2023-03-20 13:30:00-04:00,645.8900146484375,646.2899780273438,645.8599853515625,646.1500244140625,646.1500244140625,3868
2023-03-20 13:31:00-04:00,646.219970703125,646.219970703125,645.7999877929688,646.1300048828125,646.1300048828125,3256
2023-03-20 13:33:00-04:00,645.9299926757812,645.97998046875,645.9299926757812,645.97998046875,645.97998046875,729
2023-03-20 13:34:00-04:00,645.6400146484375,645.739990234375,644.9299926757812,644.9299926757812,644.9299926757812,2494
2023-03-20 13:35:00-04:00,644.780029296875,644.780029296875,644.780029296875,644.780029296875,644.780029296875,220
2023-03-20 13:36:00-04:00,644.5599975585938,644.75,644.5599975585938,644.75,644.75,570
2023-03-20 13:37:00-04:00,644.8370971679688,644.8370971679688,644.8370971679688,644.8370971679688,644.8370971679688,110
2023-03-20 13:38:00-04:00,644.7449951171875,644.7449951171875,644.52001953125,644.6799926757812,644.6799926757812,1350
2023-03-20 13:40:00-04:00,644.7150268554688,644.7150268554688,644.6707763671875,644.7150268554688,644.7150268554688,1349
2023-03-20 13:41:00-04:00,644.75,645.3400268554688,644.75,645.0999755859375,645.0999755859375,2270
2023-03-20 13:42:00-04:00,644.9199829101562,644.9199829101562,644.3300170898438,644.4600219726562,644.4600219726562,1938
2023-03-20 13:44:00-04:00,644.625,644.625,644.625,644.625,644.625,263
2023-03-20 13:45:00-04:00,644.4500122070312,644.7899780273438,644.1599731445312,644.7899780273438,644.7899780273438,2914
2023-03-20 13:47:00-04:00,644.9749755859375,644.9749755859375,644.2000122070312,644.299072265625,644.299072265625,2084
2023-03-20 13:48:00-04:00,644.3599853515625,644.3599853515625,644.3350219726562,644.3350219726562,644.3350219726562,449
2023-03-20 13:49:00-04:00,644.6500244140625,644.6500244140625,644.4949951171875,644.4949951171875,644.4949951171875,597
2023-03-20 13:50:00-04:00,644.489990234375,644.4949951171875,644.47998046875,644.47998046875,644.47998046875,565
2023-03-20 13:51:00-04:00,644.5499877929688,644.8400268554688,644.4400024414062,644.677490234375,644.677490234375,1585
2023-03-20 13:52:00-04:00,644.1099853515625,644.27001953125,643.8200073242188,644.27001953125,644.27001953125,2001
2023-03-20 13:53:00-04:00,644.135009765625,644.6901245117188,643.922119140625,644.6901245117188,644.6901245117188,2048
2023-03-20 13:54:00-04:00,643.880126953125,644.4000244140625,643.880126953125,644.4000244140625,644.4000244140625,622
2023-03-20 13:55:00-04:00,644.4000244140625,644.4000244140625,644.260009765625,644.3099975585938,644.3099975585938,788
2023-03-20 13:56:00-04:00,644.4000244140625,644.4199829101562,644.1300048828125,644.4199829101562,644.4199829101562,2837
2023-03-20 13:57:00-04:00,644.4099731445312,644.4099731445312,644.0700073242188,644.0700073242188,644.0700073242188,365
2023-03-20 13:58:00-04:00,644.1900024414062,644.1900024414062,644.0983276367188,644.0983276367188,644.0983276367188,741
2023-03-20 13:59:00-04:00,644.4000244140625,644.4000244140625,643.9299926757812,644.4000244140625,644.4000244140625,1315
2023-03-20 14:00:00-04:00,643.9299926757812,643.9299926757812,642.9299926757812,642.9299926757812,642.9299926757812,1719
2023-03-20 14:01:00-04:00,642.9500122070312,642.9500122070312,642.7949829101562,642.7949829101562,642.7949829101562,482
2023-03-20 14:02:00-04:00,642.75,643.0390014648438,642.4099731445312,642.6799926757812,642.6799926757812,8779
2023-03-20 14:03:00-04:00,642.986083984375,643.0499877929688,642.719970703125,642.9099731445312,642.9099731445312,911
2023-03-20 14:04:00-04:00,642.530029296875,642.530029296875,642.1099853515625,642.1599731445312,642.1599731445312,1782
2023-03-20 14:05:00-04:00,642.2150268554688,642.2150268554688,641.719970703125,641.719970703125,641.719970703125,882
2023-03-20 14:06:00-04:00,642.0399780273438,642.0399780273438,642.0,642.0,642.0,670
2023-03-20 14:07:00-04:00,641.469970703125,641.469970703125,641.1099853515625,641.2050170898438,641.2050170898438,968
2023-03-20 14:08:00-04:00,641.1950073242188,641.1950073242188,641.1500244140625,641.1500244140625,641.1500244140625,975
2023-03-20 14:09:00-04:00,641.2025146484375,641.2025146484375,641.1950073242188,641.1950073242188,641.1950073242188,1460
2023-03-20 14:10:00-04:00,641.7999877929688,642.1099853515625,641.7999877929688,642.10498046875,642.10498046875,3099
2023-03-20 14:11:00-04:00,642.1400146484375,642.469970703125,642.0549926757812,642.3200073242188,642.3200073242188,691
2023-03-20 14:12:00-04:00,642.3200073242188,642.5700073242188,642.1900024414062,642.375,642.375,5930
2023-03-20 14:13:00-04:00,642.9199829101562,643.0,642.8350219726562,642.8499755859375,642.8499755859375,1920
2023-03-20 14:14:00-04:00,642.7750244140625,643.0599975585938,642.7750244140625,642.9749755859375,642.9749755859375,1167
2023-03-20 14:15:00-04:00,642.8300170898438,642.8300170898438,642.7550048828125,642.7550048828125,642.7550048828125,699
2023-03-20 14:16:00-04:00,642.875,642.875,642.7999877929688,642.8699951171875,642.8699951171875,7526
2023-03-20 14:17:00-04:00,642.6400146484375,642.6500244140625,642.239990234375,642.239990234375,642.239990234375,1647
2023-03-20 14:18:00-04:00,642.6300048828125,642.6300048828125,642.1799926757812,642.5045166015625,642.5045166015625,986
2023-03-20 14:19:00-04:00,642.6099853515625,642.760009765625,642.25,642.5800170898438,642.5800170898438,1771
2023-03-20 14:20:00-04:00,642.625,642.625,642.489990234375,642.489990234375,642.489990234375,1635
2023-03-20 14:21:00-04:00,642.3200073242188,642.4794921875,642.0449829101562,642.4400024414062,642.4400024414062,2527
2023-03-20 14:22:00-04:00,642.4600219726562,642.8200073242188,642.4600219726562,642.8200073242188,642.8200073242188,1000
2023-03-20 14:23:00-04:00,642.5650024414062,642.5650024414062,642.5650024414062,642.5650024414062,642.5650024414062,950
2023-03-20 14:25:00-04:00,641.8300170898438,641.8300170898438,641.8300170898438,641.8300170898438,641.8300170898438,934
2023-03-20 14:26:00-04:00,641.4625244140625,641.4625244140625,641.4625244140625,641.4625244140625,641.4625244140625,447
2023-03-20 14:27:00-04:00,641.8200073242188,641.8200073242188,641.8200073242188,641.8200073242188,641.8200073242188,573
2023-03-20 14:28:00-04:00,641.6199951171875,642.1849975585938,641.6199951171875,642.1849975585938,642.1849975585938,2063
2023-03-20 14:29:00-04:00,642.0,642.0,641.9400024414062,641.9400024414062,641.9400024414062,1254
2023-03-20 14:31:00-04:00,641.7000122070312,641.719970703125,640.75,641.4949951171875,641.4949951171875,4220
2023-03-20 14:33:00-04:00,641.2769165039062,641.2769165039062,641.2769165039062,641.2769165039062,641.2769165039062,290
2023-03-20 14:34:00-04:00,641.25,641.25,641.0499877929688,641.2100219726562,641.2100219726562,611
2023-03-20 14:35:00-04:00,640.469970703125,640.625,640.469970703125,640.5900268554688,640.5900268554688,1851
2023-03-20 14:36:00-04:00,640.4550170898438,640.4550170898438,640.4550170898438,640.4550170898438,640.4550170898438,135
2023-03-20 14:37:00-04:00,640.635009765625,640.635009765625,640.0999755859375,640.0999755859375,640.0999755859375,1022
2023-03-20 14:38:00-04:00,640.0,640.0,640.0,640.0,640.0,312
2023-03-20 14:39:00-04:00,640.2849731445312,640.2849731445312,640.2849731445312,640.2849731445312,640.2849731445312,480
2023-03-20 14:40:00-04:00,639.5900268554688,639.780029296875,639.5900268554688,639.780029296875,639.780029296875,1095
2023-03-20 14:42:00-04:00,639.5999755859375,639.5999755859375,639.530029296875,639.5900268554688,639.5900268554688,739
2023-03-20 14:43:00-04:00,639.9299926757812,640.260009765625,639.9299926757812,640.1599731445312,640.1599731445312,1836
2023-03-20 14:44:00-04:00,640.7650146484375,640.7650146484375,640.7100219726562,640.7100219726562,640.7100219726562,306
2023-03-20 14:45:00-04:00,640.6224975585938,640.8300170898438,640.6224975585938,640.8300170898438,640.8300170898438,517
2023-03-20 14:46:00-04:00,640.9500122070312,640.9500122070312,640.9500122070312,640.9500122070312,640.9500122070312,822
2023-03-20 14:49:00-04:00,640.77001953125,641.510009765625,640.77001953125,641.239990234375,641.239990234375,2263
2023-03-20 14:50:00-04:00,641.4824829101562,641.8099975585938,641.4824829101562,641.8099975585938,641.8099975585938,860
2023-03-20 14:51:00-04:00,642.3350219726562,642.3350219726562,641.6799926757812,641.6799926757812,641.6799926757812,1578
2023-03-20 14:52:00-04:00,641.9000244140625,641.9000244140625,641.6699829101562,641.6749877929688,641.6749877929688,857
2023-03-20 14:53:00-04:00,641.9000244140625,642.0,641.9000244140625,642.0,642.0,1779
2023-03-20 14:55:00-04:00,642.1900024414062,642.3499755859375,642.030029296875,642.030029296875,642.030029296875,910
2023-03-20 14:56:00-04:00,642.1799926757812,642.260009765625,642.1799926757812,642.260009765625,642.260009765625,1330
2023-03-20 14:57:00-04:00,641.6099853515625,641.6099853515625,641.5850219726562,641.5850219726562,641.5850219726562,649
2023-03-20 14:58:00-04:00,641.1099853515625,641.1099853515625,641.0,641.0,641.0,1458
2023-03-20 14:59:00-04:00,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688,617
2023-03-20 15:00:00-04:00,640.8499755859375,640.8499755859375,640.719970703125,640.719970703125,640.719970703125,914
2023-03-20 15:01:00-04:00,641.3900146484375,641.4600219726562,641.3900146484375,641.4600219726562,641.4600219726562,1269
2023-03-20 15:02:00-04:00,641.719970703125,641.719970703125,641.719970703125,641.719970703125,641.719970703125,710
2023-03-20 15:03:00-04:00,642.0889892578125,642.1900024414062,642.0889892578125,642.1900024414062,642.1900024414062,829
2023-03-20 15:04:00-04:00,642.0999755859375,642.0999755859375,641.6300048828125,641.8400268554688,641.8400268554688,1229
2023-03-20 15:05:00-04:00,641.9349975585938,642.280029296875,641.9349975585938,642.280029296875,642.280029296875,759
2023-03-20 15:06:00-04:00,642.27001953125,642.27001953125,642.0,642.0,642.0,660
2023-03-20 15:07:00-04:00,642.114990234375,642.114990234375,641.739990234375,641.8300170898438,641.8300170898438,1362
2023-03-20 15:08:00-04:00,641.8200073242188,641.9299926757812,641.8200073242188,641.9299926757812,641.9299926757812,651
2023-03-20 15:09:00-04:00,641.530029296875,641.530029296875,641.52001953125,641.52001953125,641.52001953125,870
2023-03-20 15:10:00-04:00,641.260009765625,641.6400146484375,641.2550048828125,641.6400146484375,641.6400146484375,609
2023-03-20 15:12:00-04:00,641.344970703125,641.344970703125,641.344970703125,641.344970703125,641.344970703125,529
2023-03-20 15:13:00-04:00,641.260009765625,641.260009765625,641.260009765625,641.260009765625,641.260009765625,1874
2023-03-20 15:16:00-04:00,641.6300048828125,641.6300048828125,641.6099853515625,641.6099853515625,641.6099853515625,459
2023-03-20 15:17:00-04:00,641.3300170898438,641.3300170898438,641.3300170898438,641.3300170898438,641.3300170898438,1954
2023-03-20 15:19:00-04:00,641.8150024414062,642.3798828125,641.8150024414062,642.14501953125,642.14501953125,2321
2023-03-20 15:20:00-04:00,642.14501953125,642.14501953125,641.9000244140625,641.9000244140625,641.9000244140625,616
2023-03-20 15:21:00-04:00,641.72998046875,641.72998046875,641.3300170898438,641.3300170898438,641.3300170898438,1716
2023-03-20 15:22:00-04:00,641.4099731445312,641.6099853515625,641.260009765625,641.3900146484375,641.3900146484375,2179
2023-03-20 15:23:00-04:00,642.030029296875,642.030029296875,641.9500122070312,641.9500122070312,641.9500122070312,1989
2023-03-20 15:24:00-04:00,641.8099975585938,642.4089965820312,641.7999877929688,642.4089965820312,642.4089965820312,2016
2023-03-20 15:25:00-04:00,642.760009765625,642.9600219726562,642.760009765625,642.9600219726562,642.9600219726562,826
2023-03-20 15:26:00-04:00,643.1199951171875,643.219970703125,643.1199951171875,643.155029296875,643.155029296875,1063
2023-03-20 15:27:00-04:00,643.1500244140625,643.2100219726562,642.989990234375,642.989990234375,642.989990234375,1071
2023-03-20 15:28:00-04:00,643.219970703125,643.280029296875,643.219970703125,643.280029296875,643.280029296875,1376
2023-03-20 15:29:00-04:00,643.5499877929688,643.5999755859375,643.39501953125,643.5399780273438,643.5399780273438,1606
2023-03-20 15:30:00-04:00,643.5700073242188,643.5900268554688,643.4500122070312,643.4500122070312,643.4500122070312,2400
2023-03-20 15:31:00-04:00,644.1558837890625,644.3699951171875,644.1558837890625,644.3699951171875,644.3699951171875,925
2023-03-20 15:32:00-04:00,644.4000244140625,644.4000244140625,643.8599853515625,643.8599853515625,643.8599853515625,911
2023-03-20 15:33:00-04:00,644.094970703125,644.4500122070312,644.094970703125,644.3200073242188,644.3200073242188,1456
2023-03-20 15:34:00-04:00,644.22998046875,644.280029296875,643.8200073242188,644.280029296875,644.280029296875,2424
2023-03-20 15:35:00-04:00,644.47998046875,644.47998046875,643.969970703125,643.969970703125,643.969970703125,1656
2023-03-20 15:36:00-04:00,644.0,644.0650024414062,643.9949951171875,643.9949951171875,643.9949951171875,1370
2023-03-20 15:37:00-04:00,643.72998046875,643.72998046875,643.530029296875,643.530029296875,643.530029296875,715
2023-03-20 15:38:00-04:00,643.3499755859375,643.760009765625,643.3499755859375,643.760009765625,643.760009765625,1778
2023-03-20 15:39:00-04:00,643.3900146484375,643.47998046875,643.3900146484375,643.47998046875,643.47998046875,453
2023-03-20 15:40:00-04:00,643.260009765625,643.469970703125,643.219970703125,643.469970703125,643.469970703125,1547
2023-03-20 15:41:00-04:00,643.5599975585938,643.6749877929688,643.4600219726562,643.52001953125,643.52001953125,1771
2023-03-20 15:42:00-04:00,643.4500122070312,644.02001953125,643.4500122070312,643.9199829101562,643.9199829101562,2602
2023-03-20 15:43:00-04:00,643.8499755859375,643.8499755859375,643.6699829101562,643.7999877929688,643.7999877929688,1845
2023-03-20 15:44:00-04:00,643.5999755859375,644.0526733398438,643.5700073242188,644.0526733398438,644.0526733398438,958
2023-03-20 15:45:00-04:00,643.6099853515625,643.9099731445312,643.4650268554688,643.8800048828125,643.8800048828125,3292
2023-03-20 15:46:00-04:00,643.8699951171875,643.9500122070312,643.75,643.905029296875,643.905029296875,2488
2023-03-20 15:47:00-04:00,643.969970703125,644.5499877929688,643.7899780273438,644.4199829101562,644.4199829101562,4502
2023-03-20 15:48:00-04:00,644.2000122070312,644.4199829101562,644.010009765625,644.4199829101562,644.4199829101562,2232
2023-03-20 15:49:00-04:00,644.5050048828125,644.7899780273438,644.3200073242188,644.530029296875,644.530029296875,1894
2023-03-20 15:50:00-04:00,645.0,645.2550048828125,645.0,645.2150268554688,645.2150268554688,1564
2023-03-20 15:51:00-04:00,644.885009765625,644.885009765625,644.7628784179688,644.7628784179688,644.7628784179688,1906
2023-03-20 15:52:00-04:00,644.719970703125,644.9099731445312,644.5,644.5,644.5,2978
2023-03-20 15:53:00-04:00,644.405029296875,644.5900268554688,643.9500122070312,643.9500122070312,643.9500122070312,4212
2023-03-20 15:54:00-04:00,643.8900146484375,644.0700073242188,643.489990234375,643.7249755859375,643.7249755859375,5048
2023-03-20 15:55:00-04:00,643.6300048828125,643.6300048828125,643.0499877929688,643.1900024414062,643.1900024414062,8534
2023-03-20 15:56:00-04:00,643.0549926757812,643.6199951171875,643.0549926757812,643.27001953125,643.27001953125,3984
2023-03-20 15:57:00-04:00,643.27001953125,643.27001953125,642.9299926757812,643.22998046875,643.22998046875,6875
2023-03-20 15:58:00-04:00,643.1300048828125,643.5,642.8699951171875,643.3800048828125,643.3800048828125,10323
2023-03-20 15:59:00-04:00,643.2000122070312,644.010009765625,643.030029296875,643.530029296875,643.530029296875,18882
2023-03-21 09:30:00-04:00,659.9299926757812,660.1950073242188,659.4000244140625,660.1950073242188,660.1950073242188,21631
2023-03-21 09:31:00-04:00,659.9650268554688,661.0,659.9650268554688,660.7100219726562,660.7100219726562,2553
2023-03-21 09:32:00-04:00,661.0800170898438,662.52001953125,660.97998046875,662.52001953125,662.52001953125,1931
2023-03-21 09:33:00-04:00,662.7999877929688,662.9500122070312,661.0499877929688,661.5750122070312,661.5750122070312,5608
2023-03-21 09:34:00-04:00,661.0,661.0,660.2849731445312,660.2849731445312,660.2849731445312,792
2023-03-21 09:35:00-04:00,660.0499877929688,660.89501953125,659.9500122070312,660.0499877929688,660.0499877929688,3234
2023-03-21 09:36:00-04:00,660.4650268554688,660.9500122070312,660.4650268554688,660.52001953125,660.52001953125,1576
2023-03-21 09:37:00-04:00,660.77001953125,660.77001953125,660.5,660.5,660.5,531
2023-03-21 09:38:00-04:00,660.5,660.6599731445312,660.3599853515625,660.3599853515625,660.3599853515625,916
2023-03-21 09:39:00-04:00,660.5050048828125,660.5050048828125,660.5050048828125,660.5050048828125,660.5050048828125,1005
2023-03-21 09:40:00-04:00,661.9500122070312,662.489990234375,661.260009765625,662.489990234375,662.489990234375,2060
2023-03-21 09:41:00-04:00,662.6500244140625,662.6500244140625,662.0800170898438,662.0850219726562,662.0850219726562,1024
2023-03-21 09:42:00-04:00,661.9500122070312,663.530029296875,661.9500122070312,663.47998046875,663.47998046875,2470
2023-03-21 09:43:00-04:00,664.9099731445312,665.1799926757812,664.5700073242188,665.1799926757812,665.1799926757812,1335
2023-03-21 09:44:00-04:00,664.4600219726562,664.4600219726562,663.52001953125,663.6500244140625,663.6500244140625,4087
2023-03-21 09:45:00-04:00,663.6300048828125,663.6300048828125,663.6300048828125,663.6300048828125,663.6300048828125,298
2023-03-21 09:46:00-04:00,663.469970703125,663.6300048828125,662.9299926757812,663.5167846679688,663.5167846679688,2283
2023-03-21 09:47:00-04:00,663.5599975585938,663.5599975585938,662.8150024414062,662.8150024414062,662.8150024414062,930
2023-03-21 09:48:00-04:00,662.5999755859375,663.8499755859375,662.0700073242188,663.0479736328125,663.0479736328125,2735
2023-03-21 09:49:00-04:00,663.2899780273438,663.2899780273438,662.8380126953125,662.9400024414062,662.9400024414062,1440
2023-03-21 09:50:00-04:00,663.25,663.280029296875,662.5800170898438,663.280029296875,663.280029296875,4685
2023-03-21 09:51:00-04:00,662.6300048828125,663.219970703125,662.3599853515625,662.7750244140625,662.7750244140625,1408
2023-03-21 09:52:00-04:00,662.5245971679688,663.3901977539062,662.5245971679688,663.3901977539062,663.3901977539062,609
2023-03-21 09:53:00-04:00,662.8474731445312,663.3099975585938,662.5078125,662.5078125,662.5078125,1114
2023-03-21 09:54:00-04:00,662.9149780273438,664.22998046875,662.885009765625,664.22998046875,664.22998046875,2946
2023-03-21 09:55:00-04:00,664.219970703125,664.219970703125,664.219970703125,664.219970703125,664.219970703125,591
2023-03-21 09:56:00-04:00,664.989990234375,664.989990234375,664.510009765625,664.510009765625,664.510009765625,301
2023-03-21 09:57:00-04:00,664.510009765625,665.0399780273438,664.4600219726562,664.4600219726562,664.4600219726562,3310
2023-03-21 09:58:00-04:00,664.5,664.5,663.3800048828125,663.7999877929688,663.7999877929688,2441
2023-03-21 09:59:00-04:00,663.905029296875,663.905029296875,663.8150024414062,663.8150024414062,663.8150024414062,613
2023-03-21 10:00:00-04:00,664.1400146484375,664.1400146484375,664.0399780273438,664.0399780273438,664.0399780273438,774
2023-03-21 10:01:00-04:00,664.125,664.510009765625,663.0999755859375,663.0999755859375,663.0999755859375,4910
2023-03-21 10:02:00-04:00,662.5900268554688,663.1400146484375,662.02001953125,662.7449951171875,662.7449951171875,2992
2023-03-21 10:03:00-04:00,662.9199829101562,663.3900146484375,662.9199829101562,663.3900146484375,663.3900146484375,1832
2023-03-21 10:04:00-04:00,663.6599731445312,663.6599731445312,662.9099731445312,662.9099731445312,662.9099731445312,1115
2023-03-21 10:05:00-04:00,662.72998046875,662.72998046875,662.6500244140625,662.7100219726562,662.7100219726562,1035
2023-03-21 10:06:00-04:00,662.7100219726562,662.7100219726562,661.739990234375,662.3400268554688,662.3400268554688,2603
2023-03-21 10:08:00-04:00,661.8800048828125,662.3629150390625,661.8436279296875,661.8436279296875,661.8436279296875,906
