Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 13:19:00-04:00,253.6199951171875,253.6499938964844,253.6199951171875,253.6199951171875,253.6199951171875,1871
2023-03-28 13:20:00-04:00,253.55999755859372,253.58999633789065,253.52999877929688,253.58999633789065,253.58999633789065,3319
2023-03-28 13:21:00-04:00,253.59500122070312,253.75,253.59500122070312,253.75,253.75,2327
2023-03-28 13:22:00-04:00,253.72999572753903,253.75999450683597,253.72999572753903,253.75999450683597,253.75999450683597,763
2023-03-28 13:23:00-04:00,253.7449951171875,253.88999938964844,253.7449951171875,253.8350067138672,253.8350067138672,3136
2023-03-28 13:24:00-04:00,253.8699951171875,253.8699951171875,253.8000030517578,253.8300018310547,253.8300018310547,1981
2023-03-28 13:25:00-04:00,253.8300018310547,253.8300018310547,253.66000366210935,253.69000244140625,253.69000244140625,2108
2023-03-28 13:26:00-04:00,253.66000366210935,253.6999969482422,253.66000366210935,253.6999969482422,253.6999969482422,1948
2023-03-28 13:27:00-04:00,253.75,253.7899932861328,253.75,253.7899932861328,253.7899932861328,1223
2023-03-28 13:28:00-04:00,253.7400054931641,253.7400054931641,253.7400054931641,253.7400054931641,253.7400054931641,896
2023-03-28 13:29:00-04:00,253.69000244140625,253.69000244140625,253.66000366210935,253.69000244140625,253.69000244140625,2086
2023-03-28 13:30:00-04:00,253.6699981689453,253.7286071777344,253.62579345703125,253.69500732421875,253.69500732421875,5451
2023-03-28 13:31:00-04:00,253.6750030517578,253.69000244140625,253.6649932861328,253.69000244140625,253.69000244140625,688
2023-03-28 13:32:00-04:00,253.6450042724609,253.6450042724609,253.6000061035156,253.6000061035156,253.6000061035156,1598
2023-03-28 13:33:00-04:00,253.5399932861328,253.5399932861328,253.47999572753903,253.5,253.5,2690
2023-03-28 13:34:00-04:00,253.47999572753903,253.47999572753903,253.4499969482422,253.4499969482422,253.4499969482422,739
2023-03-28 13:35:00-04:00,253.46499633789065,253.5,253.42999267578125,253.42999267578125,253.42999267578125,1353
2023-03-28 13:36:00-04:00,253.5200042724609,253.5500030517578,253.47999572753903,253.5200042724609,253.5200042724609,1792
2023-03-28 13:37:00-04:00,253.5200042724609,253.58999633789065,253.50999450683597,253.5850067138672,253.5850067138672,908
2023-03-28 13:38:00-04:00,253.5850067138672,253.63999938964844,253.5850067138672,253.63999938964844,253.63999938964844,1401
2023-03-28 13:39:00-04:00,253.69000244140625,253.82000732421875,253.69000244140625,253.8000030517578,253.8000030517578,4075
2023-03-28 13:40:00-04:00,253.8000030517578,253.8999938964844,253.75,253.88999938964844,253.88999938964844,4550
2023-03-28 13:41:00-04:00,253.91000366210935,253.97000122070312,253.8000030517578,253.8000030517578,253.8000030517578,3574
2023-03-28 13:42:00-04:00,253.82000732421875,253.82000732421875,253.6699981689453,253.7400054931641,253.7400054931641,4726
2023-03-28 13:43:00-04:00,253.7250061035156,253.77999877929688,253.7250061035156,253.75999450683597,253.75999450683597,1522
2023-03-28 13:44:00-04:00,253.66000366210935,253.6999969482422,253.47000122070312,253.47000122070312,253.47000122070312,3075
2023-03-28 13:45:00-04:00,253.4600067138672,253.47000122070312,253.4600067138672,253.47000122070312,253.47000122070312,700
2023-03-28 13:46:00-04:00,253.47999572753903,253.5,253.43280029296875,253.5,253.5,2758
2023-03-28 13:47:00-04:00,253.6000061035156,253.68499755859372,253.58999633789065,253.6499938964844,253.6499938964844,2694
2023-03-28 13:48:00-04:00,253.5800018310547,253.69000244140625,253.5800018310547,253.66000366210935,253.66000366210935,12611
2023-03-28 13:49:00-04:00,253.58999633789065,253.6999969482422,253.57000732421875,253.57000732421875,253.57000732421875,2560
2023-03-28 13:50:00-04:00,253.5399932861328,253.5399932861328,253.4750061035156,253.5200042724609,253.5200042724609,737
2023-03-28 13:51:00-04:00,253.51499938964844,253.5850067138672,253.51499938964844,253.5850067138672,253.5850067138672,1481
2023-03-28 13:52:00-04:00,253.5399932861328,253.5399932861328,253.5200042724609,253.5200042724609,253.5200042724609,1197
2023-03-28 13:53:00-04:00,253.5500030517578,253.5500030517578,253.4900054931641,253.50999450683597,253.50999450683597,2681
2023-03-28 13:54:00-04:00,253.4900054931641,253.50999450683597,253.47000122070312,253.50999450683597,253.50999450683597,3667
2023-03-28 13:56:00-04:00,253.4900054931641,253.4900054931641,253.375,253.44110107421875,253.44110107421875,7957
2023-03-28 13:57:00-04:00,253.4199981689453,253.4499969482422,253.3600006103516,253.3699951171875,253.3699951171875,2305
2023-03-28 13:59:00-04:00,253.4149932861328,253.47999572753903,253.41000366210935,253.4365997314453,253.4365997314453,3688
2023-03-28 14:00:00-04:00,253.41000366210935,253.5500030517578,253.41000366210935,253.5500030517578,253.5500030517578,2761
2023-03-28 14:01:00-04:00,253.6000061035156,253.6000061035156,253.55999755859372,253.6000061035156,253.6000061035156,2819
2023-03-28 14:02:00-04:00,253.55999755859372,253.55999755859372,253.47999572753903,253.47999572753903,253.47999572753903,10494
2023-03-28 14:03:00-04:00,253.5500030517578,253.5800018310547,253.5500030517578,253.5800018310547,253.5800018310547,418
2023-03-28 14:04:00-04:00,253.55499267578125,253.55499267578125,253.55499267578125,253.55499267578125,253.55499267578125,851
2023-03-28 14:05:00-04:00,253.6150054931641,253.6150054931641,253.47999572753903,253.52999877929688,253.52999877929688,3302
2023-03-28 14:06:00-04:00,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,457
2023-03-28 14:07:00-04:00,253.5,253.52999877929688,253.42999267578125,253.4600067138672,253.4600067138672,1695
2023-03-28 14:08:00-04:00,253.4850006103516,253.53990173339844,253.4850006103516,253.52999877929688,253.52999877929688,1218
2023-03-28 14:09:00-04:00,253.42999267578125,253.42999267578125,253.38999938964844,253.38999938964844,253.38999938964844,959
2023-03-28 14:10:00-04:00,253.3600006103516,253.4199981689453,253.3500061035156,253.38999938964844,253.38999938964844,4203
2023-03-28 14:11:00-04:00,253.3800048828125,253.3999938964844,253.3800048828125,253.3999938964844,253.3999938964844,5941
2023-03-28 14:12:00-04:00,253.3999938964844,253.42999267578125,253.38999938964844,253.3999938964844,253.3999938964844,1431
2023-03-28 14:13:00-04:00,253.4199981689453,253.47000122070312,253.4199981689453,253.44500732421875,253.44500732421875,1552
2023-03-28 14:14:00-04:00,253.4199981689453,253.4199981689453,253.4199981689453,253.4199981689453,253.4199981689453,721
2023-03-28 14:15:00-04:00,253.4900054931641,253.5800018310547,253.46429443359372,253.5800018310547,253.5800018310547,4310
2023-03-28 14:16:00-04:00,253.5749969482422,253.5749969482422,253.4499969482422,253.4550018310547,253.4550018310547,2197
2023-03-28 14:17:00-04:00,253.4499969482422,253.4499969482422,253.4199981689453,253.42999267578125,253.42999267578125,1393
2023-03-28 14:18:00-04:00,253.3699951171875,253.3699951171875,253.3699951171875,253.3699951171875,253.3699951171875,479
2023-03-28 14:19:00-04:00,253.3800048828125,253.38999938964844,253.35060119628903,253.38999938964844,253.38999938964844,1776
2023-03-28 14:20:00-04:00,253.4199981689453,253.47000122070312,253.3999938964844,253.44500732421875,253.44500732421875,2810
2023-03-28 14:21:00-04:00,253.41000366210935,253.42999267578125,253.40499877929688,253.40499877929688,253.40499877929688,859
2023-03-28 14:22:00-04:00,253.4199981689453,253.4499969482422,253.4199981689453,253.4499969482422,253.4499969482422,862
2023-03-28 14:23:00-04:00,253.47000122070312,253.6300048828125,253.4600067138672,253.6300048828125,253.6300048828125,6664
2023-03-28 14:24:00-04:00,253.6000061035156,253.6199951171875,253.44000244140625,253.44000244140625,253.44000244140625,3915
2023-03-28 14:25:00-04:00,253.4499969482422,253.5200042724609,253.42999267578125,253.47000122070312,253.47000122070312,1640
2023-03-28 14:26:00-04:00,253.4600067138672,253.4600067138672,253.42999267578125,253.4499969482422,253.4499969482422,773
2023-03-28 14:27:00-04:00,253.41000366210935,253.4550018310547,253.3999938964844,253.4550018310547,253.4550018310547,1489
2023-03-28 14:28:00-04:00,253.50999450683597,253.55999755859372,253.50999450683597,253.55999755859372,253.55999755859372,374
2023-03-28 14:29:00-04:00,253.5608062744141,253.6000061035156,253.5608062744141,253.6000061035156,253.6000061035156,924
2023-03-28 14:30:00-04:00,253.57000732421875,253.60499572753903,253.5399932861328,253.60499572753903,253.60499572753903,2604
2023-03-28 14:31:00-04:00,253.5800018310547,253.6199951171875,253.5800018310547,253.5800018310547,253.5800018310547,1188
2023-03-28 14:32:00-04:00,253.58999633789065,253.58999633789065,253.52999877929688,253.52999877929688,253.52999877929688,1838
2023-03-28 14:33:00-04:00,253.5249938964844,253.5399932861328,253.50999450683597,253.53500366210935,253.53500366210935,1076
2023-03-28 14:34:00-04:00,253.52940368652344,253.53500366210935,253.4499969482422,253.4499969482422,253.4499969482422,2755
2023-03-28 14:35:00-04:00,253.44000244140625,253.47000122070312,253.44000244140625,253.44000244140625,253.44000244140625,1395
2023-03-28 14:36:00-04:00,253.4600067138672,253.4600067138672,253.3699951171875,253.38999938964844,253.38999938964844,3056
2023-03-28 14:37:00-04:00,253.3999938964844,253.3999938964844,253.38999938964844,253.38999938964844,253.38999938964844,588
2023-03-28 14:38:00-04:00,253.4900054931641,253.50999450683597,253.4900054931641,253.4900054931641,253.4900054931641,1806
2023-03-28 14:39:00-04:00,253.4900054931641,253.4900054931641,253.38999938964844,253.44000244140625,253.44000244140625,1816
2023-03-28 14:40:00-04:00,253.47999572753903,253.52999877929688,253.47999572753903,253.52999877929688,253.52999877929688,886
2023-03-28 14:41:00-04:00,253.5800018310547,253.5800018310547,253.5200042724609,253.5200042724609,253.5200042724609,572
2023-03-28 14:42:00-04:00,253.5500030517578,253.5850067138672,253.5500030517578,253.56500244140625,253.56500244140625,810
2023-03-28 14:43:00-04:00,253.6000061035156,253.6199951171875,253.5850067138672,253.6199951171875,253.6199951171875,1953
2023-03-28 14:44:00-04:00,253.6000061035156,253.6000061035156,253.5500030517578,253.5500030517578,253.5500030517578,2326
2023-03-28 14:45:00-04:00,253.6199951171875,253.6300048828125,253.57000732421875,253.57000732421875,253.57000732421875,987
2023-03-28 14:46:00-04:00,253.6199951171875,253.69500732421875,253.6100006103516,253.6100006103516,253.6100006103516,2706
2023-03-28 14:47:00-04:00,253.6000061035156,253.6000061035156,253.55999755859372,253.5800018310547,253.5800018310547,563
2023-03-28 14:48:00-04:00,253.56500244140625,253.56500244140625,253.5,253.50999450683597,253.50999450683597,2237
2023-03-28 14:49:00-04:00,253.4900054931641,253.5,253.44000244140625,253.47000122070312,253.47000122070312,4141
2023-03-28 14:50:00-04:00,253.5399932861328,253.5399932861328,253.47999572753903,253.47999572753903,253.47999572753903,698
2023-03-28 14:52:00-04:00,253.42999267578125,253.4579925537109,253.3600006103516,253.42999267578125,253.42999267578125,3809
2023-03-28 14:53:00-04:00,253.3600006103516,253.38999938964844,253.3600006103516,253.38999938964844,253.38999938964844,1029
2023-03-28 14:54:00-04:00,253.3999938964844,253.4199981689453,253.3999938964844,253.4199981689453,253.4199981689453,439
2023-03-28 14:55:00-04:00,253.3699951171875,253.3699951171875,253.3500061035156,253.3600006103516,253.3600006103516,1164
2023-03-28 14:56:00-04:00,253.375,253.375,253.2899932861328,253.2899932861328,253.2899932861328,863
2023-03-28 14:57:00-04:00,253.33999633789065,253.4324951171875,253.33999633789065,253.4250030517578,253.4250030517578,2506
2023-03-28 14:58:00-04:00,253.3999938964844,253.4600067138672,253.38999938964844,253.40179443359372,253.40179443359372,3173
2023-03-28 14:59:00-04:00,253.4199981689453,253.4199981689453,253.3699951171875,253.3699951171875,253.3699951171875,664
2023-03-28 15:00:00-04:00,253.3699951171875,253.3699951171875,253.3500061035156,253.3500061035156,253.3500061035156,954
2023-03-28 15:01:00-04:00,253.38999938964844,253.41000366210935,253.3699951171875,253.41000366210935,253.41000366210935,1354
2023-03-28 15:02:00-04:00,253.38999938964844,253.38999938964844,253.3500061035156,253.3500061035156,253.3500061035156,1716
2023-03-28 15:03:00-04:00,253.2700042724609,253.3000030517578,253.22000122070312,253.22000122070312,253.22000122070312,2195
2023-03-28 15:04:00-04:00,253.22000122070312,253.25,253.2158966064453,253.2158966064453,253.2158966064453,1714
2023-03-28 15:06:00-04:00,253.2250061035156,253.2250061035156,253.2250061035156,253.2250061035156,253.2250061035156,180
2023-03-28 15:07:00-04:00,253.22000122070312,253.22000122070312,253.2100067138672,253.2100067138672,253.2100067138672,1272
2023-03-28 15:08:00-04:00,253.19000244140625,253.19000244140625,253.05999755859372,253.05999755859372,253.05999755859372,2166
2023-03-28 15:09:00-04:00,253.00489807128903,253.0050048828125,253.00489807128903,253.0050048828125,253.0050048828125,1771
2023-03-28 15:10:00-04:00,253.02999877929688,253.05999755859372,252.8800048828125,253.0,253.0,6602
2023-03-28 15:11:00-04:00,252.94000244140625,253.0,252.90499877929688,252.90499877929688,252.90499877929688,1229
2023-03-28 15:13:00-04:00,252.8950042724609,252.8999938964844,252.8500061035156,252.8800048828125,252.8800048828125,1208
2023-03-28 15:14:00-04:00,252.83999633789065,252.83999633789065,252.83999633789065,252.83999633789065,252.83999633789065,1343
2023-03-28 15:15:00-04:00,252.8699951171875,252.8699951171875,252.83999633789065,252.83999633789065,252.83999633789065,2394
2023-03-28 15:16:00-04:00,252.80999755859372,252.80999755859372,252.6100006103516,252.63999938964844,252.63999938964844,3125
2023-03-28 15:17:00-04:00,252.6999969482422,252.7400054931641,252.6999969482422,252.7400054931641,252.7400054931641,1015
2023-03-28 15:18:00-04:00,252.7100067138672,252.7100067138672,252.6649932861328,252.7100067138672,252.7100067138672,2145
2023-03-28 15:19:00-04:00,252.75999450683597,252.7700042724609,252.6100006103516,252.6100006103516,252.6100006103516,1803
2023-03-28 15:20:00-04:00,252.7100067138672,252.75,252.67999267578125,252.75,252.75,658
2023-03-28 15:21:00-04:00,252.7100067138672,252.7700042724609,252.7100067138672,252.72000122070312,252.72000122070312,3235
2023-03-28 15:22:00-04:00,252.72999572753903,252.72999572753903,252.6000061035156,252.6199951171875,252.6199951171875,3003
2023-03-28 15:23:00-04:00,252.67999267578125,252.80999755859372,252.67999267578125,252.77999877929688,252.77999877929688,2304
2023-03-28 15:24:00-04:00,252.77999877929688,252.77999877929688,252.7700042724609,252.7700042724609,252.7700042724609,1167
2023-03-28 15:25:00-04:00,252.80999755859372,252.88999938964844,252.80999755859372,252.8500061035156,252.8500061035156,2214
2023-03-28 15:26:00-04:00,252.85499572753903,252.8999938964844,252.85499572753903,252.88999938964844,252.88999938964844,1307
2023-03-28 15:27:00-04:00,252.8600006103516,252.91000366210935,252.8000030517578,252.81500244140625,252.81500244140625,4120
2023-03-28 15:28:00-04:00,252.8699951171875,252.8699951171875,252.83999633789065,252.85549926757807,252.85549926757807,1741
2023-03-28 15:29:00-04:00,252.88999938964844,252.92999267578125,252.8500061035156,252.91000366210935,252.91000366210935,2729
2023-03-28 15:30:00-04:00,252.91000366210935,252.9499969482422,252.8999938964844,252.9499969482422,252.9499969482422,1004
2023-03-28 15:31:00-04:00,252.94000244140625,252.97999572753903,252.87950134277344,252.87950134277344,252.87950134277344,4416
2023-03-28 15:32:00-04:00,252.8500061035156,252.8600006103516,252.80999755859372,252.83999633789065,252.83999633789065,1895
2023-03-28 15:33:00-04:00,252.8500061035156,252.9199981689453,252.8500061035156,252.9149932861328,252.9149932861328,2522
2023-03-28 15:34:00-04:00,252.97999572753903,253.05999755859372,252.9600067138672,253.0,253.0,3486
2023-03-28 15:35:00-04:00,253.1000061035156,253.1150054931641,253.1000061035156,253.1150054931641,253.1150054931641,760
2023-03-28 15:36:00-04:00,253.16000366210935,253.25,253.16000366210935,253.25,253.25,1301
2023-03-28 15:37:00-04:00,253.22000122070312,253.2400054931641,253.17999267578125,253.22000122070312,253.22000122070312,3548
2023-03-28 15:38:00-04:00,253.25999450683597,253.25999450683597,253.1000061035156,253.1000061035156,253.1000061035156,5713
2023-03-28 15:39:00-04:00,253.1000061035156,253.2100067138672,253.1000061035156,253.1300048828125,253.1300048828125,3953
2023-03-28 15:40:00-04:00,253.17999267578125,253.21499633789065,253.1499938964844,253.19000244140625,253.19000244140625,2376
2023-03-28 15:41:00-04:00,253.1999969482422,253.2050018310547,253.1199951171875,253.1199951171875,253.1199951171875,3328
2023-03-28 15:42:00-04:00,253.16000366210935,253.1699981689453,253.1100006103516,253.1199951171875,253.1199951171875,1696
2023-03-28 15:43:00-04:00,253.13999938964844,253.17999267578125,253.1000061035156,253.1000061035156,253.1000061035156,3696
2023-03-28 15:44:00-04:00,253.1300048828125,253.17999267578125,253.1000061035156,253.13999938964844,253.13999938964844,3772
2023-03-28 15:45:00-04:00,253.1199951171875,253.1199951171875,253.0,253.0,253.0,2476
2023-03-28 15:46:00-04:00,252.97000122070312,253.22999572753903,252.97000122070312,253.16000366210935,253.16000366210935,5817
2023-03-28 15:47:00-04:00,253.17999267578125,253.2100067138672,253.1300048828125,253.1999969482422,253.1999969482422,2858
2023-03-28 15:48:00-04:00,253.2400054931641,253.2400054931641,253.17999267578125,253.2100982666016,253.2100982666016,3822
2023-03-28 15:49:00-04:00,253.21499633789065,253.2400054931641,253.19000244140625,253.19000244140625,253.19000244140625,2174
2023-03-28 15:50:00-04:00,253.25,253.30999755859372,253.16000366210935,253.1750030517578,253.1750030517578,6953
2023-03-28 15:51:00-04:00,253.19000244140625,253.2899932861328,253.19000244140625,253.27999877929688,253.27999877929688,4408
2023-03-28 15:52:00-04:00,253.2899932861328,253.3699951171875,253.2400054931641,253.27999877929688,253.27999877929688,6657
2023-03-28 15:53:00-04:00,253.32000732421875,253.32000732421875,253.17999267578125,253.17999267578125,253.17999267578125,6794
2023-03-28 15:54:00-04:00,253.1999969482422,253.22999572753903,253.0500030517578,253.1699981689453,253.1699981689453,5370
2023-03-28 15:55:00-04:00,253.1300048828125,253.18499755859372,253.0800018310547,253.1300048828125,253.1300048828125,10560
2023-03-28 15:56:00-04:00,253.1300048828125,253.1300048828125,253.0200042724609,253.05999755859372,253.05999755859372,9777
2023-03-28 15:57:00-04:00,253.07000732421875,253.08999633789065,252.94000244140625,252.94000244140625,252.94000244140625,15027
2023-03-28 15:58:00-04:00,252.8999938964844,252.9199981689453,252.7700042724609,252.80999755859372,252.80999755859372,18039
2023-03-28 15:59:00-04:00,252.7899932861328,253.0,252.7899932861328,252.82000732421875,252.82000732421875,22670
2023-03-29 09:30:00-04:00,253.92999267578125,253.92999267578125,253.75999450683597,253.7899932861328,253.7899932861328,182549
2023-03-29 09:31:00-04:00,253.75,254.27999877929688,253.75,253.99899291992188,253.99899291992188,4466
2023-03-29 09:32:00-04:00,253.93499755859372,253.93499755859372,253.93499755859372,253.93499755859372,253.93499755859372,641
2023-03-29 09:34:00-04:00,253.94500732421875,253.94500732421875,253.94500732421875,253.94500732421875,253.94500732421875,131
2023-03-29 09:35:00-04:00,254.0,254.38999938964844,254.0,254.38999938964844,254.38999938964844,1019
2023-03-29 09:36:00-04:00,254.42999267578125,254.5800018310547,254.3300018310547,254.5800018310547,254.5800018310547,1332
2023-03-29 09:37:00-04:00,254.4600067138672,254.4600067138672,254.33999633789065,254.33999633789065,254.33999633789065,1474
2023-03-29 09:38:00-04:00,254.6999969482422,254.6999969482422,254.47000122070312,254.47000122070312,254.47000122070312,801
2023-03-29 09:39:00-04:00,254.75999450683597,254.7700042724609,254.75999450683597,254.7700042724609,254.7700042724609,208
2023-03-29 09:40:00-04:00,254.7400054931641,254.7400054931641,254.5,254.5,254.5,1785
2023-03-29 09:42:00-04:00,254.5800018310547,254.5800018310547,254.3500061035156,254.3500061035156,254.3500061035156,1684
2023-03-29 09:43:00-04:00,254.33999633789065,254.33999633789065,254.33999633789065,254.33999633789065,254.33999633789065,529
2023-03-29 09:44:00-04:00,254.41000366210935,254.66000366210935,254.3999938964844,254.66000366210935,254.66000366210935,1155
2023-03-29 09:45:00-04:00,254.6750030517578,254.6750030517578,254.5500030517578,254.6450042724609,254.6450042724609,2332
2023-03-29 09:46:00-04:00,254.6150054931641,254.6150054931641,254.6150054931641,254.6150054931641,254.6150054931641,609
2023-03-29 09:47:00-04:00,254.5,254.6199951171875,254.3800048828125,254.41000366210935,254.41000366210935,6628
2023-03-29 09:48:00-04:00,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,504
2023-03-29 09:49:00-04:00,254.57000732421875,254.57000732421875,254.47000122070312,254.47000122070312,254.47000122070312,1028
2023-03-29 09:50:00-04:00,254.6100006103516,254.6699981689453,254.5800018310547,254.5800018310547,254.5800018310547,904
2023-03-29 09:51:00-04:00,254.66000366210935,254.7449951171875,254.5800018310547,254.7449951171875,254.7449951171875,1916
2023-03-29 09:52:00-04:00,254.7250061035156,254.8500061035156,254.5200042724609,254.5200042724609,254.5200042724609,2030
2023-03-29 09:53:00-04:00,254.3800048828125,254.3800048828125,254.3800048828125,254.3800048828125,254.3800048828125,142
2023-03-29 09:54:00-04:00,254.33999633789065,254.4199981689453,254.33999633789065,254.4199981689453,254.4199981689453,554
2023-03-29 09:55:00-04:00,254.3699951171875,254.46800231933597,254.3699951171875,254.46800231933597,254.46800231933597,2456
2023-03-29 09:56:00-04:00,254.47999572753903,254.57000732421875,254.47999572753903,254.57000732421875,254.57000732421875,520
2023-03-29 09:57:00-04:00,254.57000732421875,254.6300048828125,254.5500030517578,254.6199951171875,254.6199951171875,1702
2023-03-29 09:58:00-04:00,254.63499450683597,254.6999969482422,254.63499450683597,254.6499938964844,254.6499938964844,942
2023-03-29 09:59:00-04:00,254.66000366210935,254.6699981689453,254.6199951171875,254.6199951171875,254.6199951171875,2699
2023-03-29 10:00:00-04:00,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,717
2023-03-29 10:01:00-04:00,254.67999267578125,254.7250061035156,254.67999267578125,254.7250061035156,254.7250061035156,485
2023-03-29 10:02:00-04:00,254.6499938964844,254.6499938964844,254.33999633789065,254.33999633789065,254.33999633789065,4216
2023-03-29 10:03:00-04:00,254.3800048828125,254.47999572753903,254.3800048828125,254.4409942626953,254.4409942626953,4870
2023-03-29 10:04:00-04:00,254.4199981689453,254.4199981689453,254.3500061035156,254.3699951171875,254.3699951171875,725
2023-03-29 10:05:00-04:00,254.32000732421875,254.42990112304688,254.17190551757807,254.1800994873047,254.1800994873047,1565
2023-03-29 10:06:00-04:00,254.13999938964844,254.1699981689453,254.13999938964844,254.1699981689453,254.1699981689453,557
2023-03-29 10:07:00-04:00,254.25999450683597,254.25999450683597,254.25,254.2519989013672,254.2519989013672,1450
2023-03-29 10:08:00-04:00,254.26499938964844,254.2899932861328,254.2449951171875,254.2899932861328,254.2899932861328,922
2023-03-29 10:09:00-04:00,254.19000244140625,254.19000244140625,254.19000244140625,254.19000244140625,254.19000244140625,525
2023-03-29 10:10:00-04:00,254.0,254.0399932861328,254.0,254.0399932861328,254.0399932861328,829
2023-03-29 10:11:00-04:00,253.97000122070312,253.9900054931641,253.97000122070312,253.9900054931641,253.9900054931641,1136
2023-03-29 10:12:00-04:00,253.8800048828125,253.9600067138672,253.8800048828125,253.9600067138672,253.9600067138672,1902
2023-03-29 10:13:00-04:00,253.91000366210935,254.0998992919922,253.91000366210935,254.0998992919922,254.0998992919922,2400
2023-03-29 10:15:00-04:00,253.9900054931641,254.0,253.9900054931641,254.0,254.0,1289
2023-03-29 10:16:00-04:00,253.9850006103516,253.9850006103516,253.9850006103516,253.9850006103516,253.9850006103516,642
2023-03-29 10:17:00-04:00,254.0249938964844,254.0249938964844,253.8500061035156,253.8500061035156,253.8500061035156,1874
2023-03-29 10:19:00-04:00,254.03500366210935,254.03500366210935,253.97999572753903,253.97999572753903,253.97999572753903,1347
2023-03-29 10:20:00-04:00,253.9900054931641,254.00999450683597,253.9600067138672,253.9600067138672,253.9600067138672,1209
2023-03-29 10:21:00-04:00,253.97999572753903,253.97999572753903,253.92999267578125,253.92999267578125,253.92999267578125,1174
2023-03-29 10:22:00-04:00,253.9250030517578,253.9250030517578,253.82009887695312,253.82009887695312,253.82009887695312,954
2023-03-29 10:23:00-04:00,253.8300018310547,253.85940551757807,253.82000732421875,253.82000732421875,253.82000732421875,1644
2023-03-29 10:24:00-04:00,253.7700042724609,253.92999267578125,253.75,253.92999267578125,253.92999267578125,2406
2023-03-29 10:25:00-04:00,253.97000122070312,254.0,253.97000122070312,254.0,254.0,1019
2023-03-29 10:27:00-04:00,254.1150054931641,254.13999938964844,254.0,254.0,254.0,2038
2023-03-29 10:28:00-04:00,254.0399932861328,254.0399932861328,254.0399932861328,254.0399932861328,254.0399932861328,710
2023-03-29 10:30:00-04:00,254.0800018310547,254.1199951171875,254.05999755859372,254.1199951171875,254.1199951171875,1467
2023-03-29 10:31:00-04:00,253.9900054931641,253.9900054931641,253.9900054931641,253.9900054931641,253.9900054931641,778
2023-03-29 10:32:00-04:00,254.0399932861328,254.0800018310547,254.0399932861328,254.0800018310547,254.0800018310547,611
2023-03-29 10:33:00-04:00,254.1199951171875,254.16000366210935,254.1000061035156,254.16000366210935,254.16000366210935,1169
2023-03-29 10:34:00-04:00,254.13999938964844,254.13999938964844,254.13999938964844,254.13999938964844,254.13999938964844,403
2023-03-29 10:35:00-04:00,254.07000732421875,254.17999267578125,254.0500030517578,254.1199951171875,254.1199951171875,1488
2023-03-29 10:36:00-04:00,254.22999572753903,254.25999450683597,254.17999267578125,254.17999267578125,254.17999267578125,1847
2023-03-29 10:37:00-04:00,254.2700042724609,254.42999267578125,254.2700042724609,254.42999267578125,254.42999267578125,1098
2023-03-29 10:38:00-04:00,254.44000244140625,254.5249938964844,254.44000244140625,254.50999450683597,254.50999450683597,2574
2023-03-29 10:40:00-04:00,254.3800048828125,254.5399932861328,254.3800048828125,254.4499969482422,254.4499969482422,1576
2023-03-29 10:41:00-04:00,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,272
2023-03-29 10:42:00-04:00,254.58999633789065,254.6750030517578,254.58999633789065,254.6750030517578,254.6750030517578,1222
2023-03-29 10:43:00-04:00,254.63999938964844,254.63999938964844,254.42999267578125,254.42999267578125,254.42999267578125,1513
2023-03-29 10:44:00-04:00,254.47999572753903,254.5399932861328,254.47000122070312,254.47000122070312,254.47000122070312,3300
2023-03-29 10:45:00-04:00,254.4037933349609,254.5,254.4037933349609,254.5,254.5,517
2023-03-29 10:46:00-04:00,254.5500030517578,254.62600708007807,254.47000122070312,254.6199951171875,254.6199951171875,3095
2023-03-29 10:47:00-04:00,254.67999267578125,254.6999969482422,254.5399932861328,254.5399932861328,254.5399932861328,2451
2023-03-29 10:48:00-04:00,254.63999938964844,254.66000366210935,254.5399932861328,254.6199951171875,254.6199951171875,958
2023-03-29 10:49:00-04:00,254.6100006103516,254.7400054931641,254.6100006103516,254.6696929931641,254.6696929931641,4172
2023-03-29 10:50:00-04:00,254.6499938964844,254.70989990234372,254.58999633789065,254.58999633789065,254.58999633789065,787
2023-03-29 10:51:00-04:00,254.6199951171875,254.6199951171875,254.5500030517578,254.5500030517578,254.5500030517578,625
2023-03-29 10:52:00-04:00,254.5500030517578,254.57000732421875,254.5,254.55499267578125,254.55499267578125,814
2023-03-29 10:53:00-04:00,254.50999450683597,254.57000732421875,254.50999450683597,254.57000732421875,254.57000732421875,865
2023-03-29 10:54:00-04:00,254.5399932861328,254.55999755859372,254.5399932861328,254.55999755859372,254.55999755859372,924
2023-03-29 10:55:00-04:00,254.61929321289065,254.61929321289065,254.5800018310547,254.5800018310547,254.5800018310547,424
2023-03-29 10:56:00-04:00,254.5800018310547,254.5800018310547,254.5,254.5,254.5,952
2023-03-29 10:57:00-04:00,254.47000122070312,254.47000122070312,254.4199981689453,254.4199981689453,254.4199981689453,664
2023-03-29 10:58:00-04:00,254.44000244140625,254.4600067138672,254.4199981689453,254.4600067138672,254.4600067138672,1344
