Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 10:19:00-04:00,185.9250946044922,185.9250946044922,185.5,185.5500030517578,185.5500030517578,3610
2023-03-24 10:20:00-04:00,185.625,185.625,185.3050994873047,185.3600006103516,185.3600006103516,3469
2023-03-24 10:21:00-04:00,185.4149932861328,185.4149932861328,185.19000244140625,185.25999450683597,185.25999450683597,10259
2023-03-24 10:22:00-04:00,185.2899932861328,185.3999938964844,185.1999969482422,185.38999938964844,185.38999938964844,2693
2023-03-24 10:23:00-04:00,185.44000244140625,185.52999877929688,185.38999938964844,185.47000122070312,185.47000122070312,7239
2023-03-24 10:24:00-04:00,185.4600067138672,185.47999572753903,185.3500061035156,185.3999938964844,185.3999938964844,3392
2023-03-24 10:25:00-04:00,185.5,185.8500061035156,185.5,185.68170166015625,185.68170166015625,7019
2023-03-24 10:26:00-04:00,185.7700042724609,186.00999450683597,185.75,185.9199981689453,185.9199981689453,7562
2023-03-24 10:27:00-04:00,185.9949951171875,186.13999938964844,185.9850006103516,186.02999877929688,186.02999877929688,3189
2023-03-24 10:28:00-04:00,186.08999633789065,186.2400054931641,185.92999267578125,186.1300048828125,186.1300048828125,5137
2023-03-24 10:29:00-04:00,186.19000244140625,186.25,186.1699981689453,186.2050018310547,186.2050018310547,1885
2023-03-24 10:30:00-04:00,186.2700042724609,186.2700042724609,185.8600006103516,186.05499267578125,186.05499267578125,12166
2023-03-24 10:31:00-04:00,185.9900054931641,186.1199951171875,185.8800048828125,185.8800048828125,185.8800048828125,8283
2023-03-24 10:32:00-04:00,185.82000732421875,185.9600067138672,185.7700042724609,185.8249969482422,185.8249969482422,5562
2023-03-24 10:33:00-04:00,185.8300018310547,185.91000366210935,185.72999572753903,185.8999938964844,185.8999938964844,2549
2023-03-24 10:34:00-04:00,185.8350067138672,185.9149932861328,185.7400054931641,185.9026031494141,185.9026031494141,4679
2023-03-24 10:35:00-04:00,185.82000732421875,185.8618927001953,185.4949951171875,185.60499572753903,185.60499572753903,8253
2023-03-24 10:36:00-04:00,185.58999633789065,185.6100006103516,185.4600067138672,185.4600067138672,185.4600067138672,3560
2023-03-24 10:37:00-04:00,185.52999877929688,185.67999267578125,185.42999267578125,185.55999755859372,185.55999755859372,4790
2023-03-24 10:38:00-04:00,185.63999938964844,185.63999938964844,185.5399932861328,185.58999633789065,185.58999633789065,3082
2023-03-24 10:39:00-04:00,185.56500244140625,185.6100006103516,185.5200042724609,185.57000732421875,185.57000732421875,4334
2023-03-24 10:40:00-04:00,185.47000122070312,185.47000122070312,185.2899932861328,185.2899932861328,185.2899932861328,2856
2023-03-24 10:41:00-04:00,185.41000366210935,185.42999267578125,185.31500244140625,185.38999938964844,185.38999938964844,5180
2023-03-24 10:42:00-04:00,185.30999755859372,185.35499572753903,185.1999969482422,185.25,185.25,3716
2023-03-24 10:43:00-04:00,185.16000366210935,185.3600006103516,185.13999938964844,185.19000244140625,185.19000244140625,11065
2023-03-24 10:44:00-04:00,185.1499938964844,185.2700042724609,185.0991058349609,185.2700042724609,185.2700042724609,21766
2023-03-24 10:45:00-04:00,185.25999450683597,185.5,185.25999450683597,185.5,185.5,6244
2023-03-24 10:46:00-04:00,185.47000122070312,185.5,185.30999755859372,185.4409942626953,185.4409942626953,9105
2023-03-24 10:47:00-04:00,185.3260955810547,185.3800048828125,185.22000122070312,185.25999450683597,185.25999450683597,3112
2023-03-24 10:48:00-04:00,185.25999450683597,185.4199981689453,185.19000244140625,185.4199981689453,185.4199981689453,3958
2023-03-24 10:49:00-04:00,185.4900054931641,185.5,185.25999450683597,185.25999450683597,185.25999450683597,5047
2023-03-24 10:50:00-04:00,185.25999450683597,185.30999755859372,185.2100067138672,185.22999572753903,185.22999572753903,2022
2023-03-24 10:51:00-04:00,185.2700042724609,185.2700042724609,185.1499938964844,185.2700042724609,185.2700042724609,2350
2023-03-24 10:52:00-04:00,185.25,185.25,185.1300048828125,185.22999572753903,185.22999572753903,1901
2023-03-24 10:53:00-04:00,185.2100067138672,185.2100067138672,185.17559814453125,185.1999969482422,185.1999969482422,1391
2023-03-24 10:54:00-04:00,185.22000122070312,185.22999572753903,185.0200042724609,185.07000732421875,185.07000732421875,2519
2023-03-24 10:55:00-04:00,185.0,185.1699981689453,184.8999938964844,185.1699981689453,185.1699981689453,7280
2023-03-24 10:56:00-04:00,185.12319946289065,185.25999450683597,185.12319946289065,185.25,185.25,4299
2023-03-24 10:57:00-04:00,185.2404022216797,185.2404022216797,185.2400054931641,185.2400054931641,185.2400054931641,1409
2023-03-24 10:58:00-04:00,185.1300048828125,185.1300048828125,185.0,185.0500030517578,185.0500030517578,3575
2023-03-24 10:59:00-04:00,185.1199951171875,185.19000244140625,185.1100006103516,185.1649932861328,185.1649932861328,5717
2023-03-24 11:00:00-04:00,185.1649932861328,185.2400054931641,185.1150054931641,185.1150054931641,185.1150054931641,4418
2023-03-24 11:01:00-04:00,185.02999877929688,185.02999877929688,184.97000122070312,184.97000122070312,184.97000122070312,1421
2023-03-24 11:02:00-04:00,184.91000366210935,185.05499267578125,184.91000366210935,185.05499267578125,185.05499267578125,2643
2023-03-24 11:03:00-04:00,185.1000061035156,185.1499938964844,185.07000732421875,185.07000732421875,185.07000732421875,3985
2023-03-24 11:04:00-04:00,185.1199951171875,185.3000030517578,185.1100006103516,185.2899932861328,185.2899932861328,3566
2023-03-24 11:05:00-04:00,185.30499267578125,185.35499572753903,185.1999969482422,185.1999969482422,185.1999969482422,7936
2023-03-24 11:06:00-04:00,185.1699981689453,185.1699981689453,185.0500030517578,185.1499938964844,185.1499938964844,6903
2023-03-24 11:07:00-04:00,185.1100006103516,185.1300048828125,184.97999572753903,184.97999572753903,184.97999572753903,4544
2023-03-24 11:08:00-04:00,184.88999938964844,184.88999938964844,184.7050018310547,184.75,184.75,1521
2023-03-24 11:09:00-04:00,184.66000366210935,184.77999877929688,184.58999633789065,184.67990112304688,184.67990112304688,4144
2023-03-24 11:10:00-04:00,184.6499938964844,184.6499938964844,184.38250732421875,184.41000366210935,184.41000366210935,4184
2023-03-24 11:11:00-04:00,184.3999938964844,184.41000366210935,184.3300018310547,184.3300018310547,184.3300018310547,1342
2023-03-24 11:12:00-04:00,184.3699951171875,184.5,184.25999450683597,184.5,184.5,5113
2023-03-24 11:13:00-04:00,184.5399932861328,184.55999755859372,184.3600006103516,184.5225067138672,184.5225067138672,4193
2023-03-24 11:14:00-04:00,184.52999877929688,184.58999633789065,184.4199981689453,184.5500030517578,184.5500030517578,7920
2023-03-24 11:15:00-04:00,184.52999877929688,184.72000122070312,184.52999877929688,184.72000122070312,184.72000122070312,3568
2023-03-24 11:16:00-04:00,184.80999755859372,184.80999755859372,184.57000732421875,184.64599609375,184.64599609375,5368
2023-03-24 11:17:00-04:00,184.65499877929688,184.65499877929688,184.59500122070312,184.59500122070312,184.59500122070312,950
2023-03-24 11:18:00-04:00,184.6199951171875,184.67999267578125,184.5500030517578,184.59500122070312,184.59500122070312,3813
2023-03-24 11:19:00-04:00,184.5800018310547,184.58380126953125,184.3999938964844,184.4250030517578,184.4250030517578,4454
2023-03-24 11:20:00-04:00,184.43499755859372,184.5800018310547,184.3300018310547,184.50999450683597,184.50999450683597,12895
2023-03-24 11:21:00-04:00,184.55999755859372,184.6199951171875,184.4600067138672,184.4900054931641,184.4900054931641,4178
2023-03-24 11:22:00-04:00,184.47999572753903,184.47999572753903,184.3300018310547,184.3300018310547,184.3300018310547,1232
2023-03-24 11:23:00-04:00,184.30499267578125,184.3999938964844,184.3000030517578,184.38999938964844,184.38999938964844,2640
2023-03-24 11:24:00-04:00,184.3699951171875,184.47999572753903,184.35060119628903,184.4499969482422,184.4499969482422,2440
2023-03-24 11:25:00-04:00,184.50999450683597,184.67999267578125,184.50999450683597,184.67999267578125,184.67999267578125,5607
2023-03-24 11:26:00-04:00,184.69000244140625,184.7550048828125,184.58999633789065,184.67999267578125,184.67999267578125,3589
2023-03-24 11:27:00-04:00,184.67999267578125,184.67999267578125,184.57000732421875,184.63999938964844,184.63999938964844,788
2023-03-24 11:28:00-04:00,184.6199951171875,184.67999267578125,184.52999877929688,184.52999877929688,184.52999877929688,1905
2023-03-24 11:29:00-04:00,184.5449981689453,184.6100006103516,184.5260009765625,184.5399932861328,184.5399932861328,3775
2023-03-24 11:30:00-04:00,184.5,184.55999755859372,184.4600067138672,184.47999572753903,184.47999572753903,2654
2023-03-24 11:31:00-04:00,184.47000122070312,184.47000122070312,184.3600006103516,184.4149932861328,184.4149932861328,2989
2023-03-24 11:32:00-04:00,184.3500061035156,184.4499969482422,184.33999633789065,184.38499450683597,184.38499450683597,1468
2023-03-24 11:33:00-04:00,184.38999938964844,184.5,184.3719940185547,184.4900054931641,184.4900054931641,4167
2023-03-24 11:34:00-04:00,184.5800018310547,184.6300048828125,184.57000732421875,184.57000732421875,184.57000732421875,2367
2023-03-24 11:35:00-04:00,184.57000732421875,184.72000122070312,184.5525054931641,184.72000122070312,184.72000122070312,2811
2023-03-24 11:36:00-04:00,184.7100067138672,184.75,184.7042999267578,184.75,184.75,1227
2023-03-24 11:37:00-04:00,184.77999877929688,184.77999877929688,184.57000732421875,184.57000732421875,184.57000732421875,2504
2023-03-24 11:38:00-04:00,184.6699981689453,184.6999969482422,184.59109497070312,184.6999969482422,184.6999969482422,1237
2023-03-24 11:39:00-04:00,184.6300048828125,184.72999572753903,184.6000061035156,184.72999572753903,184.72999572753903,1728
2023-03-24 11:40:00-04:00,184.75,184.8000030517578,184.75,184.7700042724609,184.7700042724609,3010
2023-03-24 11:41:00-04:00,184.80499267578125,184.83999633789065,184.6100006103516,184.6100006103516,184.6100006103516,4539
2023-03-24 11:42:00-04:00,184.6000061035156,184.66000366210935,184.5222930908203,184.66000366210935,184.66000366210935,2536
2023-03-24 11:43:00-04:00,184.6300048828125,184.7100067138672,184.6300048828125,184.7100067138672,184.7100067138672,647
2023-03-24 11:44:00-04:00,184.66000366210935,184.66000366210935,184.66000366210935,184.66000366210935,184.66000366210935,1167
2023-03-24 11:45:00-04:00,184.69000244140625,185.0800018310547,184.63999938964844,185.0800018310547,185.0800018310547,6621
2023-03-24 11:46:00-04:00,185.08999633789065,185.27999877929688,185.03619384765625,185.17999267578125,185.17999267578125,18745
2023-03-24 11:47:00-04:00,185.1499938964844,185.16000366210935,185.13999938964844,185.13999938964844,185.13999938964844,1651
2023-03-24 11:48:00-04:00,185.16000366210935,185.2700042724609,185.0749969482422,185.2100067138672,185.2100067138672,3024
2023-03-24 11:49:00-04:00,185.1499938964844,185.1499938964844,184.94000244140625,184.94000244140625,184.94000244140625,4748
2023-03-24 11:50:00-04:00,184.94000244140625,185.0200042724609,184.92999267578125,184.97000122070312,184.97000122070312,5248
2023-03-24 11:51:00-04:00,184.94000244140625,185.0,184.8800048828125,184.9199981689453,184.9199981689453,7258
2023-03-24 11:52:00-04:00,184.97000122070312,185.06539916992188,184.88999938964844,184.88999938964844,184.88999938964844,9092
2023-03-24 11:53:00-04:00,184.8600006103516,184.9199981689453,184.83999633789065,184.9199981689453,184.9199981689453,1835
2023-03-24 11:54:00-04:00,184.83999633789065,184.83999633789065,184.82000732421875,184.83999633789065,184.83999633789065,665
2023-03-24 11:55:00-04:00,184.8350067138672,185.02999877929688,184.8350067138672,185.02999877929688,185.02999877929688,1311
2023-03-24 11:56:00-04:00,185.02999877929688,185.2400054931641,185.02999877929688,185.1499938964844,185.1499938964844,2287
2023-03-24 11:57:00-04:00,185.19000244140625,185.2100067138672,184.92999267578125,184.92999267578125,184.92999267578125,9908
2023-03-24 11:58:00-04:00,184.9199981689453,184.94500732421875,184.8699951171875,184.8950042724609,184.8950042724609,2600
2023-03-24 11:59:00-04:00,184.8600006103516,184.9770050048828,184.8300018310547,184.97000122070312,184.97000122070312,10206
2023-03-24 12:00:00-04:00,185.00999450683597,185.03500366210935,184.92979431152344,184.9750061035156,184.9750061035156,2568
2023-03-24 12:01:00-04:00,185.0399932861328,185.2100067138672,185.0399932861328,185.2100067138672,185.2100067138672,12722
2023-03-24 12:02:00-04:00,185.2400054931641,185.2400054931641,185.07000732421875,185.07000732421875,185.07000732421875,2915
2023-03-24 12:04:00-04:00,184.92999267578125,184.9499969482422,184.69000244140625,184.72999572753903,184.72999572753903,8764
2023-03-24 12:05:00-04:00,184.72999572753903,184.8350067138672,184.72999572753903,184.77999877929688,184.77999877929688,3725
2023-03-24 12:06:00-04:00,184.75999450683597,184.8600006103516,184.72999572753903,184.8600006103516,184.8600006103516,2662
2023-03-24 12:07:00-04:00,184.77999877929688,184.80999755859372,184.72999572753903,184.72999572753903,184.72999572753903,1952
2023-03-24 12:08:00-04:00,184.7100067138672,184.7100067138672,184.5800018310547,184.5800018310547,184.5800018310547,2011
2023-03-24 12:09:00-04:00,184.5399932861328,184.71499633789065,184.5399932861328,184.55999755859372,184.55999755859372,3508
2023-03-24 12:10:00-04:00,184.6000061035156,184.75999450683597,184.6000061035156,184.7350006103516,184.7350006103516,2340
2023-03-24 12:11:00-04:00,184.69000244140625,184.69000244140625,184.6000061035156,184.6699981689453,184.6699981689453,2042
2023-03-24 12:12:00-04:00,184.63999938964844,184.6999969482422,184.6300048828125,184.6499938964844,184.6499938964844,2224
2023-03-24 12:13:00-04:00,184.6699981689453,184.6699981689453,184.58999633789065,184.58999633789065,184.58999633789065,951
2023-03-24 12:15:00-04:00,184.5800018310547,184.69000244140625,184.5800018310547,184.69000244140625,184.69000244140625,968
2023-03-24 12:16:00-04:00,184.6199951171875,184.6999969482422,184.6199951171875,184.6649932861328,184.6649932861328,3789
2023-03-24 12:17:00-04:00,184.63999938964844,184.6499938964844,184.55999755859372,184.55999755859372,184.55999755859372,2536
2023-03-24 12:18:00-04:00,184.5200042724609,184.53500366210935,184.3999938964844,184.47000122070312,184.47000122070312,2335
2023-03-24 12:19:00-04:00,184.3300018310547,184.4199981689453,184.19000244140625,184.3650054931641,184.3650054931641,4209
2023-03-24 12:20:00-04:00,184.38999938964844,184.47000122070312,184.22999572753903,184.4600982666016,184.4600982666016,3510
2023-03-24 12:21:00-04:00,184.46499633789065,184.50999450683597,184.38999938964844,184.41000366210935,184.41000366210935,4337
2023-03-24 12:22:00-04:00,184.3600006103516,184.44000244140625,184.3300018310547,184.44000244140625,184.44000244140625,2450
2023-03-24 12:23:00-04:00,184.58999633789065,184.6000061035156,184.5200042724609,184.5200042724609,184.5200042724609,2218
2023-03-24 12:24:00-04:00,184.4499969482422,184.57000732421875,184.4499969482422,184.56500244140625,184.56500244140625,3277
2023-03-24 12:25:00-04:00,184.63999938964844,184.76499938964844,184.63999938964844,184.71499633789065,184.71499633789065,4863
2023-03-24 12:26:00-04:00,184.7100067138672,184.7100067138672,184.6199951171875,184.65499877929688,184.65499877929688,1762
2023-03-24 12:27:00-04:00,184.58999633789065,184.75,184.58999633789065,184.67999267578125,184.67999267578125,3315
2023-03-24 12:28:00-04:00,184.66000366210935,184.67999267578125,184.63999938964844,184.63999938964844,184.63999938964844,1531
2023-03-24 12:29:00-04:00,184.6499938964844,184.7250061035156,184.6300048828125,184.7250061035156,184.7250061035156,2496
2023-03-24 12:30:00-04:00,184.7550048828125,184.80999755859372,184.6699981689453,184.7100067138672,184.7100067138672,4150
2023-03-24 12:31:00-04:00,184.72000122070312,184.80999755859372,184.69000244140625,184.6999969482422,184.6999969482422,1575
2023-03-24 12:32:00-04:00,184.8500061035156,184.88999938964844,184.80999755859372,184.88999938964844,184.88999938964844,1739
2023-03-24 12:33:00-04:00,184.88999938964844,184.88999938964844,184.7899932861328,184.8300018310547,184.8300018310547,2292
2023-03-24 12:34:00-04:00,184.8372039794922,184.94000244140625,184.8372039794922,184.8999938964844,184.8999938964844,1459
2023-03-24 12:35:00-04:00,185.02999877929688,185.02999877929688,184.91000366210935,184.91000366210935,184.91000366210935,2379
2023-03-24 12:36:00-04:00,184.97999572753903,185.05999755859372,184.97999572753903,185.05999755859372,185.05999755859372,1747
2023-03-24 12:37:00-04:00,185.0800018310547,185.1100006103516,185.0200042724609,185.02999877929688,185.02999877929688,3190
2023-03-24 12:38:00-04:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,311
2023-03-24 12:39:00-04:00,185.0,185.0200042724609,184.9199981689453,185.0200042724609,185.0200042724609,6181
2023-03-24 12:40:00-04:00,185.03500366210935,185.03500366210935,184.8999938964844,184.8999938964844,184.8999938964844,1445
2023-03-24 12:41:00-04:00,184.8800048828125,185.00999450683597,184.8800048828125,185.00999450683597,185.00999450683597,1896
2023-03-24 12:42:00-04:00,185.0200042724609,185.1300048828125,185.0,185.0850067138672,185.0850067138672,2258
2023-03-24 12:43:00-04:00,185.1100006103516,185.1300048828125,185.08999633789065,185.1000061035156,185.1000061035156,1709
2023-03-24 12:44:00-04:00,185.11599731445312,185.11599731445312,185.0800018310547,185.0800018310547,185.0800018310547,1661
2023-03-24 12:45:00-04:00,185.1000061035156,185.19000244140625,185.07000732421875,185.1699981689453,185.1699981689453,2805
2023-03-24 12:46:00-04:00,185.1999969482422,185.25999450683597,185.1450042724609,185.1450042724609,185.1450042724609,4550
2023-03-24 12:47:00-04:00,185.1450042724609,185.22999572753903,185.13009643554688,185.1999969482422,185.1999969482422,3817
2023-03-24 12:48:00-04:00,185.22000122070312,185.27999877929688,185.17999267578125,185.2700042724609,185.2700042724609,2642
2023-03-24 12:49:00-04:00,185.2700042724609,185.2700042724609,185.1699981689453,185.18499755859372,185.18499755859372,2295
2023-03-24 12:50:00-04:00,185.1999969482422,185.23829650878903,185.09500122070312,185.1499938964844,185.1499938964844,4601
2023-03-24 12:51:00-04:00,185.1499938964844,185.1499938964844,185.08999633789065,185.08999633789065,185.08999633789065,1558
2023-03-24 12:52:00-04:00,185.0200042724609,185.0200042724609,184.9810028076172,184.9810028076172,184.9810028076172,1196
2023-03-24 12:53:00-04:00,184.97999572753903,185.0066070556641,184.8800048828125,184.88999938964844,184.88999938964844,2535
2023-03-24 12:54:00-04:00,184.8800048828125,184.9600067138672,184.8800048828125,184.92999267578125,184.92999267578125,2172
2023-03-24 12:55:00-04:00,184.91000366210935,185.0200042724609,184.91000366210935,185.0,185.0,4140
2023-03-24 12:56:00-04:00,185.0399932861328,185.0500030517578,184.91000366210935,184.91000366210935,184.91000366210935,3389
2023-03-24 12:57:00-04:00,184.9199981689453,185.00999450683597,184.8800048828125,184.97999572753903,184.97999572753903,4492
2023-03-24 12:58:00-04:00,184.97999572753903,185.1199951171875,184.9499969482422,184.9499969482422,184.9499969482422,4441
2023-03-24 12:59:00-04:00,184.94000244140625,185.0050048828125,184.8600006103516,184.8600006103516,184.8600006103516,4788
2023-03-24 13:00:00-04:00,184.875,185.00999450683597,184.8600006103516,184.9199981689453,184.9199981689453,5151
2023-03-24 13:01:00-04:00,184.97000122070312,185.0,184.8699951171875,184.8699951171875,184.8699951171875,2714
2023-03-24 13:02:00-04:00,184.6999969482422,184.71499633789065,184.65499877929688,184.7100067138672,184.7100067138672,2206
2023-03-24 13:03:00-04:00,184.69000244140625,184.7400054931641,184.5800018310547,184.6999969482422,184.6999969482422,3269
2023-03-24 13:04:00-04:00,184.6999969482422,184.6999969482422,184.6199951171875,184.6199951171875,184.6199951171875,1306
2023-03-24 13:05:00-04:00,184.66000366210935,184.80499267578125,184.6499938964844,184.80499267578125,184.80499267578125,5389
2023-03-24 13:06:00-04:00,184.77999877929688,184.77999877929688,184.6199951171875,184.6199951171875,184.6199951171875,3203
2023-03-24 13:07:00-04:00,184.69000244140625,184.6999969482422,184.42999267578125,184.4850006103516,184.4850006103516,5586
2023-03-24 13:08:00-04:00,184.40499877929688,184.47999572753903,184.40499877929688,184.44000244140625,184.44000244140625,2077
2023-03-24 13:09:00-04:00,184.43890380859372,184.4949951171875,184.38999938964844,184.4949951171875,184.4949951171875,2081
2023-03-24 13:10:00-04:00,184.5175018310547,184.5399932861328,184.4600067138672,184.53500366210935,184.53500366210935,4386
2023-03-24 13:11:00-04:00,184.5,184.58999633789065,184.5,184.50750732421875,184.50750732421875,4723
2023-03-24 13:12:00-04:00,184.52999877929688,184.6499938964844,184.5142059326172,184.6300048828125,184.6300048828125,4839
2023-03-24 13:13:00-04:00,184.5800018310547,184.6699981689453,184.55499267578125,184.6499938964844,184.6499938964844,2849
2023-03-24 13:14:00-04:00,184.63499450683597,184.69000244140625,184.5800018310547,184.66000366210935,184.66000366210935,2817
2023-03-24 13:15:00-04:00,184.63999938964844,184.6824951171875,184.63999938964844,184.6649932861328,184.6649932861328,2415
2023-03-24 13:16:00-04:00,184.7400054931641,184.7400054931641,184.58999633789065,184.59500122070312,184.59500122070312,2552
2023-03-24 13:17:00-04:00,184.59500122070312,184.6300048828125,184.4949951171875,184.50999450683597,184.50999450683597,2907
2023-03-24 13:18:00-04:00,184.5200042724609,184.53250122070312,184.44000244140625,184.5,184.5,3338
2023-03-24 13:19:00-04:00,184.50999450683597,184.5399932861328,184.4550018310547,184.5050048828125,184.5050048828125,3900
2023-03-24 13:20:00-04:00,184.5,184.5399932861328,184.4600067138672,184.5399932861328,184.5399932861328,1891
2023-03-24 13:21:00-04:00,184.6100006103516,184.69000244140625,184.5915069580078,184.5915069580078,184.5915069580078,3039
2023-03-24 13:22:00-04:00,184.58999633789065,184.68499755859372,184.5500030517578,184.5756072998047,184.5756072998047,4945
2023-03-24 13:23:00-04:00,184.6100006103516,184.63999938964844,184.4600067138672,184.47999572753903,184.47999572753903,3910
2023-03-24 13:24:00-04:00,184.41000366210935,184.52999877929688,184.41000366210935,184.52999877929688,184.52999877929688,3071
2023-03-24 13:25:00-04:00,184.4900054931641,184.6699981689453,184.4900054931641,184.6699981689453,184.6699981689453,3176
2023-03-24 13:26:00-04:00,184.8600006103516,184.9499969482422,184.78500366210935,184.8000030517578,184.8000030517578,6190
2023-03-24 13:27:00-04:00,184.82000732421875,184.83999633789065,184.63999938964844,184.7350006103516,184.7350006103516,3914
2023-03-24 13:28:00-04:00,184.8000030517578,184.8300018310547,184.5399932861328,184.6100006103516,184.6100006103516,13791
2023-03-24 13:29:00-04:00,184.6499938964844,184.7250061035156,184.625,184.6499938964844,184.6499938964844,2468
2023-03-24 13:30:00-04:00,184.66000366210935,184.7949981689453,184.66000366210935,184.7899932861328,184.7899932861328,4376
2023-03-24 13:31:00-04:00,184.72000122070312,184.7350006103516,184.57000732421875,184.7350006103516,184.7350006103516,3844
2023-03-24 13:32:00-04:00,184.7550048828125,184.8800048828125,184.7550048828125,184.8800048828125,184.8800048828125,2250
2023-03-24 13:33:00-04:00,184.8999938964844,184.8999938964844,184.7899932861328,184.7899932861328,184.7899932861328,1140
2023-03-24 13:34:00-04:00,184.74200439453125,184.8500061035156,184.6199951171875,184.6199951171875,184.6199951171875,5234
2023-03-24 13:35:00-04:00,184.67999267578125,184.8500061035156,184.67999267578125,184.8300018310547,184.8300018310547,4285
2023-03-24 13:36:00-04:00,184.8699951171875,184.88999938964844,184.82000732421875,184.8500061035156,184.8500061035156,1322
2023-03-24 13:37:00-04:00,184.8800048828125,184.9250030517578,184.80999755859372,184.8300018310547,184.8300018310547,3566
2023-03-24 13:38:00-04:00,184.8249969482422,184.8999938964844,184.66000366210935,184.66000366210935,184.66000366210935,4453
2023-03-24 13:39:00-04:00,184.63999938964844,184.72999572753903,184.6300048828125,184.6699981689453,184.6699981689453,4041
2023-03-24 13:40:00-04:00,184.71499633789065,184.8000030517578,184.6499938964844,184.76499938964844,184.76499938964844,1914
2023-03-24 13:41:00-04:00,184.7400054931641,184.7400054931641,184.55499267578125,184.5800018310547,184.5800018310547,9818
2023-03-24 13:42:00-04:00,184.5800018310547,184.69000244140625,184.54010009765625,184.66000366210935,184.66000366210935,8668
2023-03-24 13:43:00-04:00,184.6199951171875,184.6699981689453,184.55999755859372,184.55999755859372,184.55999755859372,12060
2023-03-24 13:44:00-04:00,184.5749969482422,184.60499572753903,184.5500030517578,184.60499572753903,184.60499572753903,3274
2023-03-24 13:45:00-04:00,184.6000061035156,184.6199951171875,184.3999938964844,184.41619873046875,184.41619873046875,18432
2023-03-24 13:46:00-04:00,184.3800048828125,184.4600067138672,184.3699951171875,184.42999267578125,184.42999267578125,6925
2023-03-24 13:47:00-04:00,184.44000244140625,184.44000244140625,184.3500061035156,184.375,184.375,3737
2023-03-24 13:48:00-04:00,184.30999755859372,184.32000732421875,184.2400054931641,184.32000732421875,184.32000732421875,1762
2023-03-24 13:49:00-04:00,184.3500061035156,184.3699951171875,184.2899932861328,184.3303985595703,184.3303985595703,3792
2023-03-24 13:50:00-04:00,184.30999755859372,184.38999938964844,184.30999755859372,184.30999755859372,184.30999755859372,2984
2023-03-24 13:51:00-04:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,611
2023-03-24 13:52:00-04:00,184.3300018310547,184.3999938964844,184.3300018310547,184.3600006103516,184.3600006103516,4553
2023-03-24 13:53:00-04:00,184.3600006103516,184.3600006103516,184.3350067138672,184.3600006103516,184.3600006103516,1341
2023-03-24 13:54:00-04:00,184.38999938964844,184.47000122070312,184.33999633789065,184.4600067138672,184.4600067138672,5214
2023-03-24 13:55:00-04:00,184.4900054931641,184.5702972412109,184.4900054931641,184.57000732421875,184.57000732421875,3699
2023-03-24 13:56:00-04:00,184.55999755859372,184.55999755859372,184.38999938964844,184.38999938964844,184.38999938964844,4894
2023-03-24 13:57:00-04:00,184.3600006103516,184.50259399414065,184.3600006103516,184.50259399414065,184.50259399414065,6898
2023-03-24 13:58:00-04:00,184.52999877929688,184.6499938964844,184.52999877929688,184.6499938964844,184.6499938964844,1992
2023-03-24 13:59:00-04:00,184.6000061035156,184.66000366210935,184.6000061035156,184.66000366210935,184.66000366210935,2185
2023-03-24 14:00:00-04:00,184.66000366210935,184.82000732421875,184.66000366210935,184.7949981689453,184.7949981689453,3715
2023-03-24 14:01:00-04:00,184.80999755859372,184.80999755859372,184.7400054931641,184.77999877929688,184.77999877929688,6202
2023-03-24 14:02:00-04:00,184.8600006103516,184.97000122070312,184.81500244140625,184.9600067138672,184.9600067138672,2500
2023-03-24 14:03:00-04:00,184.8999938964844,184.9550018310547,184.8999938964844,184.9550018310547,184.9550018310547,1719
2023-03-24 14:04:00-04:00,184.94000244140625,184.94000244140625,184.8699951171875,184.8999938964844,184.8999938964844,3886
2023-03-24 14:05:00-04:00,184.8600006103516,184.88499450683597,184.8500061035156,184.8500061035156,184.8500061035156,2716
2023-03-24 14:06:00-04:00,184.8699951171875,184.8699951171875,184.6649932861328,184.6649932861328,184.6649932861328,4373
2023-03-24 14:07:00-04:00,184.67999267578125,184.7899932861328,184.50999450683597,184.75999450683597,184.75999450683597,7303
2023-03-24 14:08:00-04:00,184.75999450683597,184.9250030517578,184.75999450683597,184.9250030517578,184.9250030517578,2565
2023-03-24 14:09:00-04:00,184.94000244140625,184.94000244140625,184.88999938964844,184.8999938964844,184.8999938964844,3190
2023-03-24 14:10:00-04:00,184.8782958984375,184.92999267578125,184.81500244140625,184.92999267578125,184.92999267578125,3992
2023-03-24 14:11:00-04:00,184.94000244140625,184.9600067138672,184.9199981689453,184.92999267578125,184.92999267578125,1422
2023-03-24 14:12:00-04:00,184.92999267578125,185.0200042724609,184.92999267578125,184.9900054931641,184.9900054931641,2591
2023-03-24 14:13:00-04:00,185.0200042724609,185.1490936279297,184.9949951171875,185.13999938964844,185.13999938964844,4187
2023-03-24 14:14:00-04:00,185.09500122070312,185.1300048828125,185.09500122070312,185.1100006103516,185.1100006103516,2764
2023-03-24 14:15:00-04:00,185.08999633789065,185.2400054931641,185.08999633789065,185.2400054931641,185.2400054931641,3284
2023-03-24 14:16:00-04:00,185.21499633789065,185.3000030517578,185.19000244140625,185.21499633789065,185.21499633789065,3697
