Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:37:00-04:00,276.7677001953125,277.0350036621094,276.7677001953125,277.0299987792969,277.0299987792969,951
2023-03-23 11:38:00-04:00,277.0299987792969,277.0299987792969,276.9599914550781,276.9599914550781,276.9599914550781,556
2023-03-23 11:39:00-04:00,277.1000061035156,277.1000061035156,276.8299865722656,276.8299865722656,276.8299865722656,447
2023-03-23 11:40:00-04:00,276.7699890136719,277.1199951171875,276.7699890136719,277.1199951171875,277.1199951171875,1693
2023-03-23 11:41:00-04:00,276.9130859375,277.0599975585937,276.9130859375,277.0599975585937,277.0599975585937,405
2023-03-23 11:42:00-04:00,276.9800109863281,277.0,276.9800109863281,277.0,277.0,609
2023-03-23 11:43:00-04:00,276.7699890136719,276.8800048828125,276.67999267578125,276.79998779296875,276.79998779296875,946
2023-03-23 11:44:00-04:00,276.75,276.75,276.75,276.75,276.75,196
2023-03-23 11:46:00-04:00,276.5599975585937,276.6000061035156,276.4700012207031,276.6000061035156,276.6000061035156,2788
2023-03-23 11:47:00-04:00,276.7099914550781,276.864990234375,276.7099914550781,276.739990234375,276.739990234375,1151
2023-03-23 11:48:00-04:00,276.8299865722656,277.010009765625,276.7799987792969,276.82379150390625,276.82379150390625,671
2023-03-23 11:49:00-04:00,276.8450012207031,276.8999938964844,276.7799987792969,276.8800048828125,276.8800048828125,1927
2023-03-23 11:50:00-04:00,276.989990234375,277.0199890136719,276.989990234375,277.0150146484375,277.0150146484375,575
2023-03-23 11:51:00-04:00,276.8800048828125,276.95001220703125,276.79998779296875,276.79998779296875,276.79998779296875,1551
2023-03-23 11:52:00-04:00,276.70001220703125,276.8800048828125,276.67999267578125,276.8800048828125,276.8800048828125,1230
2023-03-23 11:53:00-04:00,276.7699890136719,276.7699890136719,276.7699890136719,276.7699890136719,276.7699890136719,250
2023-03-23 11:54:00-04:00,276.62078857421875,276.62078857421875,276.62078857421875,276.62078857421875,276.62078857421875,2542
2023-03-23 11:56:00-04:00,276.510009765625,276.510009765625,276.510009765625,276.510009765625,276.510009765625,227
2023-03-23 11:57:00-04:00,276.2735900878906,276.3599853515625,276.2421875,276.2950134277344,276.2950134277344,1642
2023-03-23 11:58:00-04:00,276.19000244140625,276.4100036621094,276.19000244140625,276.19000244140625,276.19000244140625,1887
2023-03-23 11:59:00-04:00,276.19500732421875,276.19500732421875,276.07501220703125,276.1600036621094,276.1600036621094,1718
2023-03-23 12:03:00-04:00,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,3493
2023-03-23 12:04:00-04:00,276.1600036621094,276.1650085449219,276.1600036621094,276.1650085449219,276.1650085449219,373
2023-03-23 12:05:00-04:00,276.2900085449219,276.3399963378906,276.20001220703125,276.3399963378906,276.3399963378906,1811
2023-03-23 12:06:00-04:00,276.2349853515625,276.2349853515625,276.2349853515625,276.2349853515625,276.2349853515625,389
2023-03-23 12:07:00-04:00,276.3500061035156,276.4200134277344,276.3500061035156,276.4200134277344,276.4200134277344,584
2023-03-23 12:08:00-04:00,276.4200134277344,276.42999267578125,276.3699951171875,276.3699951171875,276.3699951171875,1415
2023-03-23 12:09:00-04:00,276.32000732421875,276.489990234375,276.3099975585937,276.4700012207031,276.4700012207031,1201
2023-03-23 12:10:00-04:00,276.4599914550781,276.4778137207031,276.32000732421875,276.3800048828125,276.3800048828125,3371
2023-03-23 12:11:00-04:00,276.3699951171875,276.6700134277344,276.3399963378906,276.6600036621094,276.6600036621094,3937
2023-03-23 12:12:00-04:00,276.57000732421875,276.6600036621094,276.54998779296875,276.6549987792969,276.6549987792969,6372
2023-03-23 12:13:00-04:00,276.6549987792969,276.6549987792969,276.6549987792969,276.6549987792969,276.6549987792969,841
2023-03-23 12:15:00-04:00,276.6099853515625,276.6099853515625,276.4549865722656,276.4549865722656,276.4549865722656,1988
2023-03-23 12:16:00-04:00,276.5799865722656,276.5950012207031,276.510009765625,276.57000732421875,276.57000732421875,1927
2023-03-23 12:18:00-04:00,276.5050048828125,276.5050048828125,276.29998779296875,276.3800048828125,276.3800048828125,1045
2023-03-23 12:20:00-04:00,276.364990234375,276.364990234375,276.19000244140625,276.19000244140625,276.19000244140625,1125
2023-03-23 12:21:00-04:00,276.17999267578125,276.17999267578125,276.17498779296875,276.17498779296875,276.17498779296875,877
2023-03-23 12:22:00-04:00,276.260009765625,276.2699890136719,276.260009765625,276.260009765625,276.260009765625,1077
2023-03-23 12:23:00-04:00,276.3299865722656,276.3949890136719,276.239990234375,276.3349914550781,276.3349914550781,2039
2023-03-23 12:24:00-04:00,276.4200134277344,276.4200134277344,276.4200134277344,276.4200134277344,276.4200134277344,594
2023-03-23 12:26:00-04:00,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,509
2023-03-23 12:27:00-04:00,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,128
2023-03-23 12:28:00-04:00,276.55340576171875,276.55340576171875,276.55340576171875,276.55340576171875,276.55340576171875,430
2023-03-23 12:29:00-04:00,276.42999267578125,276.510009765625,276.3349914550781,276.42498779296875,276.42498779296875,981
2023-03-23 12:30:00-04:00,276.5199890136719,276.54998779296875,276.5199890136719,276.54998779296875,276.54998779296875,643
2023-03-23 12:31:00-04:00,276.6400146484375,276.7200012207031,276.57501220703125,276.6549987792969,276.6549987792969,1435
2023-03-23 12:33:00-04:00,277.0,277.0,276.9599914550781,276.9599914550781,276.9599914550781,431
2023-03-23 12:34:00-04:00,277.0,277.0599975585937,276.67999267578125,276.7250061035156,276.7250061035156,4028
2023-03-23 12:35:00-04:00,276.8550109863281,276.8550109863281,276.5450134277344,276.6000061035156,276.6000061035156,3443
2023-03-23 12:36:00-04:00,276.6199951171875,276.6199951171875,276.443603515625,276.443603515625,276.443603515625,337
2023-03-23 12:37:00-04:00,276.489990234375,276.54998779296875,276.489990234375,276.54998779296875,276.54998779296875,285
2023-03-23 12:38:00-04:00,276.44000244140625,276.44000244140625,276.44000244140625,276.44000244140625,276.44000244140625,265
2023-03-23 12:39:00-04:00,276.27850341796875,276.4667053222656,276.27850341796875,276.4667053222656,276.4667053222656,1850
2023-03-23 12:40:00-04:00,276.3800048828125,276.7099914550781,276.3399963378906,276.7099914550781,276.7099914550781,3147
2023-03-23 12:41:00-04:00,276.4599914550781,276.4800109863281,276.32501220703125,276.3999938964844,276.3999938964844,2096
2023-03-23 12:42:00-04:00,276.3612060546875,276.5400085449219,276.3612060546875,276.4549865722656,276.4549865722656,1191
2023-03-23 12:43:00-04:00,276.3599853515625,276.5,276.2900085449219,276.2900085449219,276.2900085449219,1951
2023-03-23 12:46:00-04:00,276.4150085449219,276.5199890136719,276.4150085449219,276.5199890136719,276.5199890136719,1198
2023-03-23 12:47:00-04:00,276.2699890136719,276.3599853515625,276.239990234375,276.3299865722656,276.3299865722656,1366
2023-03-23 12:48:00-04:00,276.2099914550781,276.3299865722656,276.2099914550781,276.3299865722656,276.3299865722656,507
2023-03-23 12:49:00-04:00,276.33221435546875,276.5599975585937,276.33221435546875,276.5599975585937,276.5599975585937,929
2023-03-23 12:50:00-04:00,276.6050109863281,276.6050109863281,276.6050109863281,276.6050109863281,276.6050109863281,227
2023-03-23 12:51:00-04:00,276.6199951171875,276.7699890136719,276.6199951171875,276.7699890136719,276.7699890136719,1869
2023-03-23 12:52:00-04:00,276.6600036621094,276.75,276.6499938964844,276.75,276.75,1135
2023-03-23 12:53:00-04:00,276.7900085449219,277.0299987792969,276.7900085449219,277.0299987792969,277.0299987792969,2700
2023-03-23 12:54:00-04:00,277.0,277.0,276.95001220703125,276.989990234375,276.989990234375,684
2023-03-23 12:55:00-04:00,276.9849853515625,276.9849853515625,276.7799987792969,276.8599853515625,276.8599853515625,2202
2023-03-23 12:56:00-04:00,276.94000244140625,276.9599914550781,276.8699951171875,276.8699951171875,276.8699951171875,1014
2023-03-23 12:57:00-04:00,276.8299865722656,276.8299865722656,276.4700012207031,276.4750061035156,276.4750061035156,6424
2023-03-23 12:58:00-04:00,276.4849853515625,276.5,276.3900146484375,276.3900146484375,276.3900146484375,1971
2023-03-23 13:00:00-04:00,276.29998779296875,276.29998779296875,276.260009765625,276.260009765625,276.260009765625,280
2023-03-23 13:01:00-04:00,276.2200012207031,276.2200012207031,276.2200012207031,276.2200012207031,276.2200012207031,298
2023-03-23 13:03:00-04:00,276.04998779296875,276.114990234375,276.0,276.0299987792969,276.0299987792969,1711
2023-03-23 13:04:00-04:00,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,534
2023-03-23 13:05:00-04:00,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,588
2023-03-23 13:06:00-04:00,276.5,276.54998779296875,276.4700012207031,276.4700012207031,276.4700012207031,2643
2023-03-23 13:07:00-04:00,276.4700012207031,276.54998779296875,276.3699951171875,276.44000244140625,276.44000244140625,1593
2023-03-23 13:08:00-04:00,276.44000244140625,276.44000244140625,276.3399963378906,276.3399963378906,276.3399963378906,1220
2023-03-23 13:09:00-04:00,276.44000244140625,276.44000244140625,276.29998779296875,276.3800048828125,276.3800048828125,1511
2023-03-23 13:10:00-04:00,276.5199890136719,276.5199890136719,276.25,276.32000732421875,276.32000732421875,1884
2023-03-23 13:11:00-04:00,276.239990234375,276.260009765625,276.1499938964844,276.1499938964844,276.1499938964844,1062
2023-03-23 13:12:00-04:00,276.1499938964844,276.1499938964844,276.07501220703125,276.07501220703125,276.07501220703125,974
2023-03-23 13:13:00-04:00,276.1600036621094,276.2300109863281,276.1549987792969,276.1549987792969,276.1549987792969,473
2023-03-23 13:14:00-04:00,276.260009765625,276.260009765625,276.2300109863281,276.2300109863281,276.2300109863281,903
2023-03-23 13:15:00-04:00,276.1549987792969,276.17498779296875,275.9700012207031,275.9700012207031,275.9700012207031,1013
2023-03-23 13:16:00-04:00,275.9700012207031,275.9700012207031,275.82000732421875,275.8800048828125,275.8800048828125,1979
2023-03-23 13:19:00-04:00,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,309
2023-03-23 13:20:00-04:00,275.6600036621094,275.8699951171875,275.6600036621094,275.8699951171875,275.8699951171875,1315
2023-03-23 13:21:00-04:00,275.82000732421875,275.9200134277344,275.82000732421875,275.8399963378906,275.8399963378906,1308
2023-03-23 13:22:00-04:00,275.95001220703125,276.1000061035156,275.95001220703125,276.1000061035156,276.1000061035156,607
2023-03-23 13:23:00-04:00,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,195
2023-03-23 13:24:00-04:00,276.010009765625,276.07000732421875,275.7900085449219,275.7900085449219,275.7900085449219,2268
2023-03-23 13:25:00-04:00,275.95001220703125,275.95001220703125,275.3299865722656,275.3599853515625,275.3599853515625,2877
2023-03-23 13:26:00-04:00,275.1199951171875,275.1400146484375,275.1099853515625,275.1400146484375,275.1400146484375,786
2023-03-23 13:27:00-04:00,275.0249938964844,275.0299987792969,275.010009765625,275.0199890136719,275.0199890136719,1073
2023-03-23 13:29:00-04:00,275.260009765625,275.3450012207031,275.19000244140625,275.19000244140625,275.19000244140625,378
2023-03-23 13:30:00-04:00,275.3677978515625,275.3699951171875,275.3677978515625,275.3699951171875,275.3699951171875,712
2023-03-23 13:31:00-04:00,275.5199890136719,275.5249938964844,275.5199890136719,275.5249938964844,275.5249938964844,267
2023-03-23 13:32:00-04:00,275.6050109863281,275.6050109863281,275.3800048828125,275.3800048828125,275.3800048828125,1510
2023-03-23 13:34:00-04:00,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,279
2023-03-23 13:35:00-04:00,275.510009765625,275.510009765625,275.32000732421875,275.5,275.5,1904
2023-03-23 13:36:00-04:00,275.3800048828125,275.3800048828125,275.3699951171875,275.3699951171875,275.3699951171875,661
2023-03-23 13:38:00-04:00,275.52911376953125,275.52911376953125,275.3399963378906,275.3399963378906,275.3399963378906,451
2023-03-23 13:40:00-04:00,275.4700012207031,275.5249938964844,275.4599914550781,275.5249938964844,275.5249938964844,1179
2023-03-23 13:41:00-04:00,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,362
2023-03-23 13:42:00-04:00,275.6499938964844,275.6499938964844,275.44000244140625,275.4800109863281,275.4800109863281,932
2023-03-23 13:43:00-04:00,275.4700012207031,275.4700012207031,275.4700012207031,275.4700012207031,275.4700012207031,213
2023-03-23 13:44:00-04:00,275.489990234375,275.5400085449219,275.44000244140625,275.44000244140625,275.44000244140625,1023
2023-03-23 13:45:00-04:00,275.5,275.5150146484375,275.42999267578125,275.5,275.5,1160
2023-03-23 13:46:00-04:00,275.4100036621094,275.4100036621094,275.1600036621094,275.20001220703125,275.20001220703125,1990
2023-03-23 13:47:00-04:00,275.1000061035156,275.20001220703125,274.989990234375,275.20001220703125,275.20001220703125,3118
2023-03-23 13:48:00-04:00,275.125,275.239990234375,275.125,275.239990234375,275.239990234375,1094
2023-03-23 13:49:00-04:00,275.239990234375,275.239990234375,275.2300109863281,275.2300109863281,275.2300109863281,417
2023-03-23 13:50:00-04:00,275.239990234375,275.239990234375,275.1600036621094,275.1600036621094,275.1600036621094,2610
2023-03-23 13:51:00-04:00,275.17999267578125,275.3999938964844,275.17999267578125,275.3999938964844,275.3999938964844,1842
2023-03-23 13:52:00-04:00,275.3099975585937,275.3099975585937,275.260009765625,275.260009765625,275.260009765625,1154
2023-03-23 13:54:00-04:00,275.4599914550781,275.4599914550781,275.4599914550781,275.4599914550781,275.4599914550781,714
2023-03-23 13:57:00-04:00,275.2699890136719,275.3550109863281,275.239990234375,275.239990234375,275.239990234375,1076
2023-03-23 13:58:00-04:00,275.239990234375,275.239990234375,275.010009765625,275.125,275.125,1938
2023-03-23 13:59:00-04:00,275.06500244140625,275.17498779296875,275.06500244140625,275.0950012207031,275.0950012207031,821
