Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:33:00-04:00,190.00999450683597,190.0399932861328,190.00999450683597,190.0399932861328,190.0399932861328,1106
2023-03-23 10:34:00-04:00,190.00999450683597,190.1170959472656,190.00999450683597,190.1170959472656,190.1170959472656,6176
2023-03-23 10:35:00-04:00,190.08999633789065,190.08999633789065,189.9600067138672,190.0800018310547,190.0800018310547,2076
2023-03-23 10:36:00-04:00,190.1000061035156,190.106201171875,189.94000244140625,190.00999450683597,190.00999450683597,1877
2023-03-23 10:37:00-04:00,190.0200042724609,190.0200042724609,189.97999572753903,189.97999572753903,189.97999572753903,1935
2023-03-23 10:38:00-04:00,189.9600067138672,190.15249633789065,189.9600067138672,190.15249633789065,190.15249633789065,5601
2023-03-23 10:39:00-04:00,190.07000732421875,190.2250061035156,190.07000732421875,190.17999267578125,190.17999267578125,1239
2023-03-23 10:40:00-04:00,190.3249969482422,190.3249969482422,190.22000122070312,190.22000122070312,190.22000122070312,2264
2023-03-23 10:41:00-04:00,190.17999267578125,190.1999969482422,190.1100006103516,190.1100006103516,190.1100006103516,1479
2023-03-23 10:42:00-04:00,190.13999938964844,190.1499938964844,190.02999877929688,190.1300048828125,190.1300048828125,4844
2023-03-23 10:43:00-04:00,190.1199951171875,190.1999969482422,190.1199951171875,190.19000244140625,190.19000244140625,2503
2023-03-23 10:44:00-04:00,190.3500061035156,190.5,190.27999877929688,190.5,190.5,2979
2023-03-23 10:45:00-04:00,190.47000122070312,190.6300048828125,190.4499969482422,190.58999633789065,190.58999633789065,4287
2023-03-23 10:46:00-04:00,190.6100006103516,190.88999938964844,190.6100006103516,190.72999572753903,190.72999572753903,6495
2023-03-23 10:47:00-04:00,190.6499938964844,190.67999267578125,190.4700927734375,190.67999267578125,190.67999267578125,7717
2023-03-23 10:48:00-04:00,190.67999267578125,190.69000244140625,190.53500366210935,190.58999633789065,190.58999633789065,6032
2023-03-23 10:49:00-04:00,190.6199951171875,190.8500061035156,190.6100006103516,190.8500061035156,190.8500061035156,1703
2023-03-23 10:50:00-04:00,190.82000732421875,190.82000732421875,190.57000732421875,190.59500122070312,190.59500122070312,5560
2023-03-23 10:51:00-04:00,190.5800018310547,190.74270629882807,190.5800018310547,190.6999969482422,190.6999969482422,2578
2023-03-23 10:52:00-04:00,190.72000122070312,190.8000030517578,190.7100067138672,190.78500366210935,190.78500366210935,3649
2023-03-23 10:53:00-04:00,190.8000030517578,190.9199981689453,190.8000030517578,190.8999938964844,190.8999938964844,3294
2023-03-23 10:54:00-04:00,191.0,191.07000732421875,190.88999938964844,190.88999938964844,190.88999938964844,3851
2023-03-23 10:55:00-04:00,190.9199981689453,190.92999267578125,190.82000732421875,190.91000366210935,190.91000366210935,2000
2023-03-23 10:56:00-04:00,190.94000244140625,190.96499633789065,190.8500061035156,190.8500061035156,190.8500061035156,2712
2023-03-23 10:57:00-04:00,190.92999267578125,190.9508056640625,190.8600006103516,190.8600006103516,190.8600006103516,2544
2023-03-23 10:59:00-04:00,190.83999633789065,190.968505859375,190.83999633789065,190.8999938964844,190.8999938964844,4932
2023-03-23 11:00:00-04:00,191.0200042724609,191.27999877929688,191.0200042724609,191.27999877929688,191.27999877929688,2866
2023-03-23 11:01:00-04:00,191.25999450683597,191.3500061035156,191.2400054931641,191.3500061035156,191.3500061035156,2973
2023-03-23 11:02:00-04:00,191.3800048828125,191.3800048828125,191.1699981689453,191.27999877929688,191.27999877929688,5606
2023-03-23 11:03:00-04:00,191.2400054931641,191.2400054931641,191.1999969482422,191.1999969482422,191.1999969482422,900
2023-03-23 11:04:00-04:00,191.2700042724609,191.37359619140625,191.26759338378903,191.3300018310547,191.3300018310547,3822
2023-03-23 11:05:00-04:00,191.3600006103516,191.4199981689453,191.32000732421875,191.38999938964844,191.38999938964844,1959
2023-03-23 11:06:00-04:00,191.4250030517578,191.6499938964844,191.4250030517578,191.63999938964844,191.63999938964844,4156
2023-03-23 11:07:00-04:00,191.63999938964844,191.7998962402344,191.63999938964844,191.7100067138672,191.7100067138672,3118
2023-03-23 11:08:00-04:00,191.6499938964844,191.72000122070312,191.6499938964844,191.6499938964844,191.6499938964844,6563
2023-03-23 11:09:00-04:00,191.5249938964844,191.57940673828125,191.5249938964844,191.57940673828125,191.57940673828125,1050
2023-03-23 11:10:00-04:00,191.6000061035156,191.6100006103516,191.52999877929688,191.58999633789065,191.58999633789065,2267
2023-03-23 11:11:00-04:00,191.6000061035156,191.72120666503903,191.5800018310547,191.6999969482422,191.6999969482422,3946
2023-03-23 11:12:00-04:00,191.72999572753903,191.84500122070312,191.69000244140625,191.8350067138672,191.8350067138672,3106
2023-03-23 11:13:00-04:00,191.8300018310547,191.8999938964844,191.77999877929688,191.77999877929688,191.77999877929688,6126
2023-03-23 11:14:00-04:00,191.7700042724609,191.7700042724609,191.66000366210935,191.67999267578125,191.67999267578125,10119
2023-03-23 11:15:00-04:00,191.7100067138672,191.7899932861328,191.5901031494141,191.5901031494141,191.5901031494141,3173
2023-03-23 11:16:00-04:00,191.6000061035156,191.6000061035156,191.41000366210935,191.44000244140625,191.44000244140625,4401
2023-03-23 11:17:00-04:00,191.47999572753903,191.5200042724609,191.47999572753903,191.5,191.5,1274
2023-03-23 11:18:00-04:00,191.55999755859372,191.55999755859372,191.42999267578125,191.44000244140625,191.44000244140625,3230
2023-03-23 11:19:00-04:00,191.4900054931641,191.5200042724609,191.3800048828125,191.3800048828125,191.3800048828125,6032
2023-03-23 11:20:00-04:00,191.4199981689453,191.4499053955078,191.38150024414065,191.38150024414065,191.38150024414065,2111
2023-03-23 11:21:00-04:00,191.4199981689453,191.50999450683597,191.40499877929688,191.50999450683597,191.50999450683597,1871
2023-03-23 11:22:00-04:00,191.50999450683597,191.6750030517578,191.5066070556641,191.6499938964844,191.6499938964844,2313
2023-03-23 11:23:00-04:00,191.67999267578125,191.75,191.6649932861328,191.72999572753903,191.72999572753903,1771
2023-03-23 11:24:00-04:00,191.7400054931641,191.8650054931641,191.7400054931641,191.8650054931641,191.8650054931641,1058
2023-03-23 11:25:00-04:00,191.8300018310547,191.8300018310547,191.6999969482422,191.7100067138672,191.7100067138672,3245
2023-03-23 11:26:00-04:00,191.75,191.75,191.56500244140625,191.6100006103516,191.6100006103516,2662
2023-03-23 11:27:00-04:00,191.6000061035156,191.69000244140625,191.5449981689453,191.5449981689453,191.5449981689453,3109
2023-03-23 11:28:00-04:00,191.6000061035156,191.63999938964844,191.59500122070312,191.59500122070312,191.59500122070312,1765
2023-03-23 11:29:00-04:00,191.5399932861328,191.5399932861328,191.40499877929688,191.44000244140625,191.44000244140625,3738
2023-03-23 11:30:00-04:00,191.5500030517578,191.57000732421875,191.52999877929688,191.52999877929688,191.52999877929688,2857
2023-03-23 11:31:00-04:00,191.5,191.57000732421875,191.5,191.57000732421875,191.57000732421875,1256
2023-03-23 11:32:00-04:00,191.63999938964844,191.69000244140625,191.63999938964844,191.6699981689453,191.6699981689453,2771
2023-03-23 11:33:00-04:00,191.69000244140625,191.7400054931641,191.5800018310547,191.58999633789065,191.58999633789065,4228
2023-03-23 11:34:00-04:00,191.6300048828125,191.6499938964844,191.5200042724609,191.6499938964844,191.6499938964844,2119
2023-03-23 11:35:00-04:00,191.6100006103516,191.6100006103516,191.59230041503903,191.59230041503903,191.59230041503903,4086
2023-03-23 11:36:00-04:00,191.66000366210935,191.7899932861328,191.66000366210935,191.7899932861328,191.7899932861328,1781
2023-03-23 11:37:00-04:00,191.8999938964844,191.9600067138672,191.8800048828125,191.9600067138672,191.9600067138672,1809
2023-03-23 11:38:00-04:00,191.97000122070312,192.0800018310547,191.9600067138672,191.9600067138672,191.9600067138672,6481
2023-03-23 11:39:00-04:00,191.94000244140625,191.97999572753903,191.83999633789065,191.83999633789065,191.83999633789065,6177
2023-03-23 11:40:00-04:00,191.8000030517578,192.00999450683597,191.75,192.00999450683597,192.00999450683597,2337
2023-03-23 11:41:00-04:00,192.0050048828125,192.01499938964844,191.97000122070312,191.9700927734375,191.9700927734375,1564
2023-03-23 11:42:00-04:00,191.92999267578125,191.92999267578125,191.8000030517578,191.8000030517578,191.8000030517578,2245
2023-03-23 11:43:00-04:00,191.82000732421875,191.82000732421875,191.7050018310547,191.7100067138672,191.7100067138672,5386
2023-03-23 11:44:00-04:00,191.7400054931641,191.7700042724609,191.69000244140625,191.7400054931641,191.7400054931641,1899
2023-03-23 11:45:00-04:00,191.7899932861328,191.83999633789065,191.7899932861328,191.8000030517578,191.8000030517578,1510
2023-03-23 11:46:00-04:00,191.72999572753903,191.72999572753903,191.6999969482422,191.72000122070312,191.72000122070312,3392
2023-03-23 11:47:00-04:00,191.7899932861328,191.9900054931641,191.7899932861328,191.9900054931641,191.9900054931641,1706
2023-03-23 11:48:00-04:00,192.02999877929688,192.20989990234372,192.02999877929688,192.20989990234372,192.20989990234372,7221
2023-03-23 11:49:00-04:00,192.1999969482422,192.2100067138672,192.05999755859372,192.1000061035156,192.1000061035156,6999
2023-03-23 11:50:00-04:00,192.17999267578125,192.17999267578125,192.11639404296875,192.17999267578125,192.17999267578125,1659
2023-03-23 11:51:00-04:00,192.1699981689453,192.2400054931641,192.13999938964844,192.19000244140625,192.19000244140625,2740
2023-03-23 11:52:00-04:00,192.1499938964844,192.38999938964844,192.1499938964844,192.3600006103516,192.3600006103516,3140
2023-03-23 11:55:00-04:00,192.42999267578125,192.47999572753903,192.42999267578125,192.47999572753903,192.47999572753903,13649
2023-03-23 11:56:00-04:00,192.5,192.5399932861328,192.4499969482422,192.5,192.5,3709
2023-03-23 11:57:00-04:00,192.5050048828125,192.5050048828125,192.3300018310547,192.3800048828125,192.3800048828125,5821
2023-03-23 11:58:00-04:00,192.3600006103516,192.44000244140625,192.30999755859372,192.4199981689453,192.4199981689453,6875
2023-03-23 11:59:00-04:00,192.4199981689453,192.4900054931641,192.3600006103516,192.3699951171875,192.3699951171875,2277
2023-03-23 12:00:00-04:00,192.3000030517578,192.3000030517578,192.1499938964844,192.16000366210935,192.16000366210935,2304
2023-03-23 12:01:00-04:00,192.17999267578125,192.19000244140625,192.15499877929688,192.17999267578125,192.17999267578125,1119
2023-03-23 12:03:00-04:00,191.97000122070312,191.97000122070312,191.83999633789065,191.83999633789065,191.83999633789065,17033
2023-03-23 12:04:00-04:00,191.8000030517578,191.8000030517578,191.7400054931641,191.7550048828125,191.7550048828125,2372
2023-03-23 12:05:00-04:00,191.8800048828125,191.8800048828125,191.7899932861328,191.83999633789065,191.83999633789065,2343
2023-03-23 12:06:00-04:00,191.7700042724609,191.7700042724609,191.72999572753903,191.7539978027344,191.7539978027344,1156
2023-03-23 12:07:00-04:00,191.80999755859372,191.91000366210935,191.8000030517578,191.91000366210935,191.91000366210935,4121
2023-03-23 12:08:00-04:00,191.9900054931641,192.02999877929688,191.94500732421875,191.9499969482422,191.9499969482422,3884
2023-03-23 12:09:00-04:00,191.9600067138672,192.02999877929688,191.92999267578125,192.00010681152344,192.00010681152344,2005
2023-03-23 12:10:00-04:00,192.0,192.02999877929688,191.88999938964844,191.93209838867188,191.93209838867188,3591
2023-03-23 12:11:00-04:00,191.84500122070312,191.8500061035156,191.72000122070312,191.72000122070312,191.72000122070312,4130
2023-03-23 12:12:00-04:00,191.69000244140625,191.7400054931641,191.6699981689453,191.6923065185547,191.6923065185547,1802
2023-03-23 12:13:00-04:00,191.6300048828125,191.6300048828125,191.4008026123047,191.4008026123047,191.4008026123047,1861
2023-03-23 12:14:00-04:00,191.4199981689453,191.6100006103516,191.4199981689453,191.5850067138672,191.5850067138672,6837
2023-03-23 12:15:00-04:00,191.55999755859372,191.55999755859372,191.38999938964844,191.38999938964844,191.38999938964844,3339
2023-03-23 12:16:00-04:00,191.42999267578125,191.5399932861328,191.42999267578125,191.47000122070312,191.47000122070312,3015
2023-03-23 12:17:00-04:00,191.4600067138672,191.5399932861328,191.4600067138672,191.5399932861328,191.5399932861328,2696
2023-03-23 12:18:00-04:00,191.52999877929688,191.5749969482422,191.44000244140625,191.44000244140625,191.44000244140625,2944
2023-03-23 12:19:00-04:00,191.47000122070312,191.6300048828125,191.47000122070312,191.6300048828125,191.6300048828125,3426
2023-03-23 12:20:00-04:00,191.6699981689453,191.6699981689453,191.51499938964844,191.52999877929688,191.52999877929688,4283
2023-03-23 12:21:00-04:00,191.52999877929688,191.6000061035156,191.50999450683597,191.5500030517578,191.5500030517578,2864
2023-03-23 12:22:00-04:00,191.5,191.72999572753903,191.5,191.72999572753903,191.72999572753903,4278
2023-03-23 12:23:00-04:00,191.75,191.7949981689453,191.72000122070312,191.72000122070312,191.72000122070312,3288
2023-03-23 12:24:00-04:00,191.8350067138672,191.8350067138672,191.7400054931641,191.75999450683597,191.75999450683597,1381
2023-03-23 12:25:00-04:00,191.77999877929688,191.7899932861328,191.7250061035156,191.77999877929688,191.77999877929688,3531
2023-03-23 12:26:00-04:00,191.8999938964844,191.91000366210935,191.8600006103516,191.8800048828125,191.8800048828125,3411
2023-03-23 12:27:00-04:00,191.88999938964844,191.94000244140625,191.88999938964844,191.92999267578125,191.92999267578125,1622
2023-03-23 12:28:00-04:00,191.8999938964844,192.13999938964844,191.8999938964844,192.08999633789065,192.08999633789065,3555
2023-03-23 12:29:00-04:00,192.0800018310547,192.0800018310547,191.75,191.75999450683597,191.75999450683597,7221
2023-03-23 12:30:00-04:00,191.77999877929688,191.77999877929688,191.6000061035156,191.6000061035156,191.6000061035156,6004
2023-03-23 12:31:00-04:00,191.6100006103516,191.6300048828125,191.50999450683597,191.55999755859372,191.55999755859372,10704
2023-03-23 12:32:00-04:00,191.5800018310547,191.69000244140625,191.55999755859372,191.55999755859372,191.55999755859372,7506
2023-03-23 12:33:00-04:00,191.5874938964844,191.6300048828125,191.5874938964844,191.6199951171875,191.6199951171875,1686
2023-03-23 12:34:00-04:00,191.75999450683597,191.82000732421875,191.66000366210935,191.66000366210935,191.66000366210935,2513
2023-03-23 12:35:00-04:00,191.7740936279297,191.7740936279297,191.5399932861328,191.5500030517578,191.5500030517578,26283
2023-03-23 12:36:00-04:00,191.56500244140625,191.6199951171875,191.53500366210935,191.6199951171875,191.6199951171875,2415
2023-03-23 12:37:00-04:00,191.58999633789065,191.58999633789065,191.5458984375,191.5458984375,191.5458984375,854
2023-03-23 12:38:00-04:00,191.50999450683597,191.50999450683597,191.3800048828125,191.3800048828125,191.3800048828125,1884
2023-03-23 12:39:00-04:00,191.3300018310547,191.38999938964844,191.3249969482422,191.38999938964844,191.38999938964844,1249
2023-03-23 12:40:00-04:00,191.2949981689453,191.30999755859372,191.25999450683597,191.3000030517578,191.3000030517578,1632
2023-03-23 12:41:00-04:00,191.2451934814453,191.2451934814453,191.1499938964844,191.1499938964844,191.1499938964844,3506
2023-03-23 12:42:00-04:00,191.1499938964844,191.2100067138672,191.1199951171875,191.2100067138672,191.2100067138672,1663
2023-03-23 12:43:00-04:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,1717
2023-03-23 12:44:00-04:00,191.3600006103516,191.4517059326172,191.3600006103516,191.40499877929688,191.40499877929688,1389
2023-03-23 12:45:00-04:00,191.4001007080078,191.4001007080078,191.2949981689453,191.3249969482422,191.3249969482422,2287
2023-03-23 12:46:00-04:00,191.25999450683597,191.2899932861328,191.1499938964844,191.1750030517578,191.1750030517578,2005
2023-03-23 12:47:00-04:00,191.1000061035156,191.1000061035156,190.92999267578125,190.93499755859372,190.93499755859372,2358
2023-03-23 12:48:00-04:00,190.9850006103516,190.9850006103516,190.9850006103516,190.9850006103516,190.9850006103516,543
2023-03-23 12:49:00-04:00,191.07980346679688,191.25,191.07000732421875,191.25,191.25,1759
2023-03-23 12:50:00-04:00,191.2100067138672,191.2100067138672,191.1300048828125,191.1300048828125,191.1300048828125,1543
2023-03-23 12:51:00-04:00,191.1100006103516,191.1699981689453,191.09500122070312,191.1000061035156,191.1000061035156,3015
2023-03-23 12:52:00-04:00,191.0500030517578,191.05999755859372,190.9499969482422,191.00999450683597,191.00999450683597,2928
2023-03-23 12:53:00-04:00,191.05499267578125,191.1100006103516,191.05499267578125,191.05999755859372,191.05999755859372,2586
2023-03-23 12:54:00-04:00,191.07000732421875,191.1000061035156,191.00999450683597,191.00999450683597,191.00999450683597,2397
2023-03-23 12:55:00-04:00,190.88999938964844,190.91000366210935,190.8500061035156,190.8999938964844,190.8999938964844,3788
2023-03-23 12:56:00-04:00,190.8999938964844,190.8999938964844,190.81500244140625,190.81500244140625,190.81500244140625,1034
2023-03-23 12:57:00-04:00,190.82000732421875,190.82009887695312,190.75,190.76499938964844,190.76499938964844,1204
2023-03-23 12:58:00-04:00,190.75999450683597,190.91000366210935,190.75999450683597,190.8800048828125,190.8800048828125,1708
2023-03-23 12:59:00-04:00,190.8699951171875,190.8699951171875,190.83999633789065,190.83999633789065,190.83999633789065,1008
2023-03-23 13:00:00-04:00,190.7400054931641,190.7400054931641,190.7400054931641,190.7400054931641,190.7400054931641,138
2023-03-23 13:01:00-04:00,190.7400054931641,190.8300018310547,190.7400054931641,190.8000030517578,190.8000030517578,1870
2023-03-23 13:02:00-04:00,190.83050537109372,190.84500122070312,190.82000732421875,190.82000732421875,190.82000732421875,791
2023-03-23 13:03:00-04:00,190.7700042724609,190.8300018310547,190.76499938964844,190.77999877929688,190.77999877929688,2556
2023-03-23 13:04:00-04:00,190.8260955810547,190.92999267578125,190.80999755859372,190.92999267578125,190.92999267578125,3119
2023-03-23 13:05:00-04:00,190.92999267578125,191.02999877929688,190.92999267578125,190.97000122070312,190.97000122070312,5051
2023-03-23 13:06:00-04:00,190.9600067138672,190.9750061035156,190.88999938964844,190.9750061035156,190.9750061035156,2071
2023-03-23 13:07:00-04:00,190.92999267578125,190.92999267578125,190.83999633789065,190.83999633789065,190.83999633789065,1780
2023-03-23 13:08:00-04:00,190.8000030517578,190.8000030517578,190.75999450683597,190.75999450683597,190.75999450683597,1633
2023-03-23 13:09:00-04:00,190.7400054931641,190.7400054931641,190.50999450683597,190.50999450683597,190.50999450683597,4651
2023-03-23 13:10:00-04:00,190.55999755859372,190.6499938964844,190.44000244140625,190.44000244140625,190.44000244140625,3616
2023-03-23 13:12:00-04:00,190.17999267578125,190.25,190.16000366210935,190.17999267578125,190.17999267578125,8489
2023-03-23 13:13:00-04:00,190.1999969482422,190.3500061035156,190.1499938964844,190.3500061035156,190.3500061035156,4051
2023-03-23 13:14:00-04:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,101
2023-03-23 13:15:00-04:00,190.44000244140625,190.4499969482422,190.3000030517578,190.3000030517578,190.3000030517578,1577
2023-03-23 13:16:00-04:00,190.32000732421875,190.3300018310547,190.17999267578125,190.25999450683597,190.25999450683597,2935
2023-03-23 13:17:00-04:00,190.47000122070312,190.47000122070312,190.41000366210935,190.41000366210935,190.41000366210935,1057
2023-03-23 13:18:00-04:00,190.2899932861328,190.33999633789065,190.2899932861328,190.33999633789065,190.33999633789065,886
2023-03-23 13:19:00-04:00,190.27999877929688,190.3999938964844,190.27999877929688,190.3600006103516,190.3600006103516,2143
2023-03-23 13:20:00-04:00,190.3699951171875,190.4600067138672,190.3699951171875,190.4600067138672,190.4600067138672,1175
2023-03-23 13:21:00-04:00,190.4949951171875,190.5,190.41000366210935,190.41000366210935,190.41000366210935,1501
2023-03-23 13:22:00-04:00,190.5200042724609,190.63999938964844,190.5200042724609,190.5800018310547,190.5800018310547,5398
2023-03-23 13:23:00-04:00,190.57000732421875,190.63999938964844,190.57000732421875,190.63999938964844,190.63999938964844,1565
2023-03-23 13:24:00-04:00,190.6499938964844,190.7100067138672,190.5850067138672,190.58999633789065,190.58999633789065,2131
2023-03-23 13:25:00-04:00,190.55999755859372,190.6000061035156,190.13999938964844,190.22999572753903,190.22999572753903,16189
2023-03-23 13:26:00-04:00,190.1499938964844,190.2100067138672,190.0749969482422,190.1300048828125,190.1300048828125,9287
2023-03-23 13:27:00-04:00,190.16259765625,190.16259765625,190.07000732421875,190.07000732421875,190.07000732421875,2229
2023-03-23 13:28:00-04:00,190.1000061035156,190.3600006103516,190.1000061035156,190.3600006103516,190.3600006103516,9203
2023-03-23 13:29:00-04:00,190.22999572753903,190.22999572753903,190.1999969482422,190.1999969482422,190.1999969482422,869
