Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:52:00-04:00,377.3250122070313,377.3250122070313,377.3250122070313,377.3250122070313,377.3250122070313,165
2023-03-29 11:53:00-04:00,377.5,377.6400146484375,377.5,377.5950012207031,377.5950012207031,2072
2023-03-29 11:54:00-04:00,377.7998962402344,377.7998962402344,377.5899963378906,377.6300048828125,377.6300048828125,390
2023-03-29 11:55:00-04:00,377.7999877929688,378.0,377.7999877929688,377.8699951171875,377.8699951171875,668
2023-03-29 11:56:00-04:00,377.9800109863281,377.9800109863281,377.9700012207031,377.9700012207031,377.9700012207031,417
2023-03-29 11:57:00-04:00,377.9599914550781,378.1700134277344,377.9599914550781,378.1300048828125,378.1300048828125,793
2023-03-29 11:58:00-04:00,378.2998962402344,378.2998962402344,378.0050048828125,378.0050048828125,378.0050048828125,2329
2023-03-29 11:59:00-04:00,378.2200012207031,378.2999877929688,378.1499938964844,378.2999877929688,378.2999877929688,1588
2023-03-29 12:00:00-04:00,378.0400085449219,378.0400085449219,378.0350036621094,378.0350036621094,378.0350036621094,345
2023-03-29 12:02:00-04:00,378.239990234375,378.5541076660156,378.239990234375,378.5541076660156,378.5541076660156,1195
2023-03-29 12:03:00-04:00,378.3299865722656,378.5899963378906,378.3299865722656,378.5899963378906,378.5899963378906,956
2023-03-29 12:04:00-04:00,378.4005126953125,378.6000061035156,378.3200073242188,378.6000061035156,378.6000061035156,3334
2023-03-29 12:05:00-04:00,378.2149963378906,378.260009765625,378.05999755859375,378.0910949707031,378.0910949707031,720
2023-03-29 12:06:00-04:00,378.2000122070313,378.2000122070313,377.3949890136719,377.3949890136719,377.3949890136719,2670
2023-03-29 12:08:00-04:00,377.260009765625,377.5799865722656,377.260009765625,377.5799865722656,377.5799865722656,435
2023-03-29 12:09:00-04:00,377.7149963378906,377.7149963378906,377.4200134277344,377.4200134277344,377.4200134277344,2154
2023-03-29 12:10:00-04:00,377.4100036621094,377.4100036621094,377.4100036621094,377.4100036621094,377.4100036621094,224
2023-03-29 12:11:00-04:00,377.6400146484375,377.7900085449219,377.6400146484375,377.7900085449219,377.7900085449219,476
2023-03-29 12:12:00-04:00,377.9200134277344,377.9966125488281,377.9200134277344,377.9966125488281,377.9966125488281,551
2023-03-29 12:16:00-04:00,377.8349914550781,377.9100036621094,377.75,377.8999938964844,377.8999938964844,1183
2023-03-29 12:17:00-04:00,378.010009765625,378.010009765625,378.010009765625,378.010009765625,378.010009765625,242
2023-03-29 12:18:00-04:00,377.93548583984375,377.93548583984375,377.93548583984375,377.93548583984375,377.93548583984375,434
2023-03-29 12:19:00-04:00,378.0400085449219,378.0799865722656,377.8900146484375,378.0799865722656,378.0799865722656,736
2023-03-29 12:20:00-04:00,378.0,378.0150146484375,378.0,378.0150146484375,378.0150146484375,313
2023-03-29 12:21:00-04:00,378.0199890136719,378.7000122070313,378.0199890136719,378.7000122070313,378.7000122070313,1863
2023-03-29 12:22:00-04:00,378.5841064453125,378.6000061035156,378.5841064453125,378.6000061035156,378.6000061035156,430
2023-03-29 12:23:00-04:00,378.6799926757813,378.7799987792969,378.6799926757813,378.7799987792969,378.7799987792969,1273
2023-03-29 12:24:00-04:00,378.7999877929688,378.7999877929688,378.7999877929688,378.7999877929688,378.7999877929688,438
2023-03-29 12:25:00-04:00,378.5,378.5700073242188,378.5,378.510009765625,378.510009765625,1224
2023-03-29 12:26:00-04:00,378.5,378.5,378.5,378.5,378.5,361
2023-03-29 12:27:00-04:00,378.489990234375,378.489990234375,378.489990234375,378.489990234375,378.489990234375,283
2023-03-29 12:29:00-04:00,378.6099853515625,378.6099853515625,378.6000061035156,378.6000061035156,378.6000061035156,438
2023-03-29 12:30:00-04:00,378.6300048828125,378.635009765625,378.6199951171875,378.635009765625,378.635009765625,983
2023-03-29 12:31:00-04:00,378.8399963378906,379.1799011230469,378.8399963378906,378.9704895019531,378.9704895019531,2831
2023-03-29 12:32:00-04:00,379.0899963378906,379.3349914550781,379.0799865722656,379.3349914550781,379.3349914550781,1497
2023-03-29 12:33:00-04:00,379.30999755859375,379.30999755859375,379.2950134277344,379.2999877929688,379.2999877929688,817
2023-03-29 12:34:00-04:00,379.2999877929688,379.2999877929688,378.739990234375,378.739990234375,378.739990234375,4099
2023-03-29 12:35:00-04:00,378.6000061035156,378.6950073242188,378.5199890136719,378.5199890136719,378.5199890136719,625
2023-03-29 12:37:00-04:00,378.7000122070313,379.0664978027344,378.7000122070313,379.0664978027344,379.0664978027344,988
2023-03-29 12:38:00-04:00,379.0700073242188,379.0700073242188,379.0450134277344,379.0450134277344,379.0450134277344,564
2023-03-29 12:41:00-04:00,379.0199890136719,379.1499938964844,378.8699951171875,379.1499938964844,379.1499938964844,759
2023-03-29 12:42:00-04:00,379.0400085449219,379.0400085449219,378.8999938964844,378.9100036621094,378.9100036621094,607
2023-03-29 12:43:00-04:00,378.9299926757813,378.9299926757813,378.739990234375,378.8550109863281,378.8550109863281,990
2023-03-29 12:44:00-04:00,378.864990234375,378.864990234375,378.3900146484375,378.5299987792969,378.5299987792969,2819
2023-03-29 12:45:00-04:00,378.7200012207031,378.9800109863281,378.7099914550781,378.9800109863281,378.9800109863281,1094
2023-03-29 12:46:00-04:00,379.0400085449219,379.0400085449219,378.8949890136719,378.8949890136719,378.8949890136719,467
2023-03-29 12:47:00-04:00,378.8949890136719,378.8949890136719,378.75,378.7550048828125,378.7550048828125,1132
2023-03-29 12:48:00-04:00,378.5499877929688,378.5750122070313,378.4500122070313,378.4500122070313,378.4500122070313,339
2023-03-29 12:49:00-04:00,378.6900024414063,378.6900024414063,378.6199951171875,378.6199951171875,378.6199951171875,651
2023-03-29 12:50:00-04:00,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,176
2023-03-29 12:51:00-04:00,378.5,379.1050109863281,378.5,378.9100036621094,378.9100036621094,1089
2023-03-29 12:52:00-04:00,378.885009765625,378.885009765625,378.885009765625,378.885009765625,378.885009765625,109
2023-03-29 12:53:00-04:00,378.7799987792969,378.9800109863281,378.7799987792969,378.9800109863281,378.9800109863281,1530
2023-03-29 12:54:00-04:00,378.8999938964844,378.8999938964844,378.8949890136719,378.8949890136719,378.8949890136719,597
2023-03-29 12:55:00-04:00,379.0199890136719,379.05999755859375,378.989990234375,379.05999755859375,379.05999755859375,1901
2023-03-29 12:56:00-04:00,379.0700073242188,379.0700073242188,378.5899963378906,378.6000061035156,378.6000061035156,1962
2023-03-29 12:57:00-04:00,378.5950012207031,378.5950012207031,378.5499877929688,378.5499877929688,378.5499877929688,352
2023-03-29 12:58:00-04:00,378.55999755859375,378.5650024414063,378.4700012207031,378.4700012207031,378.4700012207031,752
2023-03-29 12:59:00-04:00,378.3299865722656,378.4299926757813,378.3299865722656,378.4299926757813,378.4299926757813,447
2023-03-29 13:01:00-04:00,378.4100036621094,378.4100036621094,378.3900146484375,378.3900146484375,378.3900146484375,740
2023-03-29 13:02:00-04:00,378.3949890136719,378.3949890136719,378.3949890136719,378.3949890136719,378.3949890136719,150
2023-03-29 13:03:00-04:00,378.5700073242188,378.6700134277344,378.5700073242188,378.6700134277344,378.6700134277344,683
2023-03-29 13:04:00-04:00,378.7799987792969,378.8900146484375,378.7799987792969,378.8550109863281,378.8550109863281,1325
2023-03-29 13:05:00-04:00,379.1300048828125,379.1799926757813,379.0199890136719,379.0199890136719,379.0199890136719,443
2023-03-29 13:06:00-04:00,379.0799865722656,379.2099914550781,379.0799865722656,379.1900024414063,379.1900024414063,834
2023-03-29 13:07:00-04:00,379.409912109375,379.4100036621094,379.409912109375,379.4100036621094,379.4100036621094,470
2023-03-29 13:08:00-04:00,379.4100036621094,379.6400146484375,379.4100036621094,379.4599914550781,379.4599914550781,1689
2023-03-29 13:09:00-04:00,379.6499938964844,379.8399963378906,379.6499938964844,379.8399963378906,379.8399963378906,1834
2023-03-29 13:12:00-04:00,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844,266
2023-03-29 13:13:00-04:00,379.8500061035156,379.8500061035156,379.6799926757813,379.8150024414063,379.8150024414063,1389
2023-03-29 13:14:00-04:00,379.68499755859375,379.68499755859375,379.68499755859375,379.68499755859375,379.68499755859375,158
2023-03-29 13:15:00-04:00,379.635009765625,379.6449890136719,379.5499877929688,379.5950012207031,379.5950012207031,1460
2023-03-29 13:16:00-04:00,379.4299926757813,379.5700073242188,379.260009765625,379.260009765625,379.260009765625,878
2023-03-29 13:17:00-04:00,379.1600036621094,379.3800048828125,379.1600036621094,379.3800048828125,379.3800048828125,619
2023-03-29 13:19:00-04:00,378.9700012207031,378.9700012207031,378.9700012207031,378.9700012207031,378.9700012207031,459
2023-03-29 13:20:00-04:00,378.75,378.75,378.6900024414063,378.6900024414063,378.6900024414063,691
2023-03-29 13:21:00-04:00,378.80999755859375,378.8900146484375,378.80999755859375,378.8900146484375,378.8900146484375,459
2023-03-29 13:22:00-04:00,378.9299926757813,378.9299926757813,378.9299926757813,378.9299926757813,378.9299926757813,205
2023-03-29 13:23:00-04:00,378.9400024414063,378.9400024414063,378.9400024414063,378.9400024414063,378.9400024414063,250
2023-03-29 13:25:00-04:00,379.05999755859375,379.05999755859375,379.05999755859375,379.05999755859375,379.05999755859375,676
2023-03-29 13:26:00-04:00,379.2099914550781,379.4599914550781,379.2099914550781,379.4599914550781,379.4599914550781,942
2023-03-29 13:27:00-04:00,379.4599914550781,379.4599914550781,379.4599914550781,379.4599914550781,379.4599914550781,211
2023-03-29 13:28:00-04:00,379.5899963378906,379.6799926757813,379.55999755859375,379.6799926757813,379.6799926757813,1373
2023-03-29 13:29:00-04:00,379.4700012207031,379.5400085449219,379.4700012207031,379.5299987792969,379.5299987792969,1013
2023-03-29 13:30:00-04:00,379.3699951171875,379.3699951171875,379.3699951171875,379.3699951171875,379.3699951171875,679
2023-03-29 13:32:00-04:00,379.4200134277344,379.5,379.4200134277344,379.5,379.5,207
2023-03-29 13:33:00-04:00,379.4100036621094,379.6799926757813,379.3999938964844,379.55999755859375,379.55999755859375,1083
2023-03-29 13:34:00-04:00,379.6199951171875,379.6199951171875,379.4200134277344,379.4400024414063,379.4400024414063,1961
2023-03-29 13:35:00-04:00,379.2900085449219,379.3198852539063,379.0,379.0,379.0,1609
2023-03-29 13:36:00-04:00,379.2799987792969,379.2799987792969,379.2799987792969,379.2799987792969,379.2799987792969,529
2023-03-29 13:38:00-04:00,379.2000122070313,379.2000122070313,379.2000122070313,379.2000122070313,379.2000122070313,239
2023-03-29 13:39:00-04:00,379.3200073242188,379.3299865722656,379.0199890136719,379.1199951171875,379.1199951171875,2374
2023-03-29 13:40:00-04:00,379.114990234375,379.114990234375,379.114990234375,379.114990234375,379.114990234375,240
2023-03-29 13:42:00-04:00,378.989990234375,379.0199890136719,378.989990234375,379.0199890136719,379.0199890136719,305
2023-03-29 13:43:00-04:00,379.0849914550781,379.1700134277344,379.0849914550781,379.1600036621094,379.1600036621094,688
2023-03-29 13:44:00-04:00,379.30999755859375,379.3900146484375,379.30999755859375,379.3335876464844,379.3335876464844,1846
2023-03-29 13:45:00-04:00,379.1300048828125,379.4100036621094,379.1300048828125,379.3200073242188,379.3200073242188,1038
2023-03-29 13:46:00-04:00,379.3699951171875,379.3900146484375,379.3699951171875,379.3900146484375,379.3900146484375,1088
2023-03-29 13:47:00-04:00,379.4599914550781,379.4599914550781,379.4599914550781,379.4599914550781,379.4599914550781,227
2023-03-29 13:48:00-04:00,379.5499877929688,379.5499877929688,379.5499877929688,379.5499877929688,379.5499877929688,163
2023-03-29 13:50:00-04:00,379.7099914550781,379.7099914550781,379.7099914550781,379.7099914550781,379.7099914550781,675
2023-03-29 13:51:00-04:00,379.6600036621094,379.6600036621094,379.5799865722656,379.5799865722656,379.5799865722656,217
2023-03-29 13:52:00-04:00,379.7200012207031,379.7200012207031,379.7000122070313,379.7000122070313,379.7000122070313,674
2023-03-29 13:53:00-04:00,379.7799987792969,379.8900146484375,379.6199951171875,379.6199951171875,379.6199951171875,4289
2023-03-29 13:54:00-04:00,379.7250061035156,379.7724914550781,379.5299987792969,379.6099853515625,379.6099853515625,5978
2023-03-29 13:55:00-04:00,379.5549926757813,379.7200012207031,379.5400085449219,379.6300964355469,379.6300964355469,2392
2023-03-29 13:56:00-04:00,379.80999755859375,380.0299987792969,379.80999755859375,380.0299987792969,380.0299987792969,1152
2023-03-29 13:57:00-04:00,380.0400085449219,380.0400085449219,379.7300109863281,379.7300109863281,379.7300109863281,1454
2023-03-29 13:58:00-04:00,379.5199890136719,379.5199890136719,379.510009765625,379.510009765625,379.510009765625,1041
2023-03-29 14:00:00-04:00,379.4299926757813,379.4299926757813,379.4299926757813,379.4299926757813,379.4299926757813,586
2023-03-29 14:02:00-04:00,379.4500122070313,379.4500122070313,379.239990234375,379.239990234375,379.239990234375,1338
2023-03-29 14:03:00-04:00,379.489990234375,379.489990234375,379.3599853515625,379.3599853515625,379.3599853515625,907
2023-03-29 14:04:00-04:00,379.5899963378906,379.6199951171875,379.5899963378906,379.6199951171875,379.6199951171875,1057
2023-03-29 14:07:00-04:00,379.7699890136719,380.05999755859375,379.7699890136719,380.010009765625,380.010009765625,1740
2023-03-29 14:09:00-04:00,380.0050964355469,380.1900024414063,380.0050964355469,380.0750122070313,380.0750122070313,1304
2023-03-29 14:10:00-04:00,380.1860961914063,380.3450012207031,380.1860961914063,380.2999877929688,380.2999877929688,690
2023-03-29 14:11:00-04:00,380.33349609375,380.33349609375,380.2200927734375,380.2200927734375,380.2200927734375,485
2023-03-29 14:12:00-04:00,380.5799865722656,380.5799865722656,380.3200073242188,380.3299865722656,380.3299865722656,1045
2023-03-29 14:13:00-04:00,380.3699951171875,380.3699951171875,380.0,380.0,380.0,1100
2023-03-29 14:14:00-04:00,380.0050048828125,380.0050048828125,380.0050048828125,380.0050048828125,380.0050048828125,375
2023-03-29 14:15:00-04:00,380.0050048828125,380.0299987792969,379.8500061035156,380.0199890136719,380.0199890136719,1703
2023-03-29 14:16:00-04:00,379.9800109863281,380.0249938964844,379.9400024414063,380.0249938964844,380.0249938964844,532
2023-03-29 14:17:00-04:00,380.0249938964844,380.1383056640625,380.0199890136719,380.1383056640625,380.1383056640625,757
2023-03-29 14:19:00-04:00,379.8500061035156,379.9800109863281,379.7900085449219,379.7999877929688,379.7999877929688,1908
2023-03-29 14:20:00-04:00,379.8250122070313,379.8250122070313,379.6000061035156,379.7449951171875,379.7449951171875,1417
2023-03-29 14:21:00-04:00,379.9500122070313,380.05999755859375,379.9500122070313,380.05999755859375,380.05999755859375,930
2023-03-29 14:22:00-04:00,379.9450073242188,379.9450073242188,379.9450073242188,379.9450073242188,379.9450073242188,286
