Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 11:26:00-04:00,167.2100067138672,167.39500427246094,167.1300048828125,167.16000366210938,167.16000366210938,3549
2023-03-16 11:27:00-04:00,167.13319396972656,167.24000549316406,167.13319396972656,167.19500732421875,167.19500732421875,2524
2023-03-16 11:28:00-04:00,167.2899932861328,167.2899932861328,167.2050018310547,167.2100067138672,167.2100067138672,1720
2023-03-16 11:29:00-04:00,167.1999969482422,167.35000610351562,167.02000427246094,167.02000427246094,167.02000427246094,3347
2023-03-16 11:30:00-04:00,167.21499633789062,167.24000549316406,167.2100067138672,167.24000549316406,167.24000549316406,419
2023-03-16 11:31:00-04:00,167.14999389648438,167.14999389648438,166.91000366210938,166.91000366210938,166.91000366210938,1308
2023-03-16 11:32:00-04:00,166.8699951171875,166.8699951171875,166.77499389648438,166.77499389648438,166.77499389648438,394
2023-03-16 11:33:00-04:00,166.89999389648438,166.97830200195312,166.89999389648438,166.97830200195312,166.97830200195312,871
2023-03-16 11:34:00-04:00,166.94000244140625,166.94000244140625,166.8300018310547,166.8300018310547,166.8300018310547,559
2023-03-16 11:36:00-04:00,166.8800048828125,166.89500427246094,166.8800048828125,166.89500427246094,166.89500427246094,645
2023-03-16 11:37:00-04:00,166.77000427246094,166.77000427246094,166.6199951171875,166.6199951171875,166.6199951171875,1118
2023-03-16 11:38:00-04:00,166.52000427246094,166.67999267578125,166.52000427246094,166.67999267578125,166.67999267578125,990
2023-03-16 11:39:00-04:00,166.68499755859375,166.68499755859375,166.68499755859375,166.68499755859375,166.68499755859375,249
2023-03-16 11:40:00-04:00,166.6186981201172,166.69000244140625,166.6074981689453,166.69000244140625,166.69000244140625,1369
2023-03-16 11:41:00-04:00,166.8699951171875,166.8699951171875,166.77999877929688,166.77999877929688,166.77999877929688,398
2023-03-16 11:42:00-04:00,166.8699951171875,167.0399932861328,166.8699951171875,166.9600067138672,166.9600067138672,1758
2023-03-16 11:43:00-04:00,166.77999877929688,166.77999877929688,166.72000122070312,166.72000122070312,166.72000122070312,524
2023-03-16 11:44:00-04:00,166.74000549316406,166.74000549316406,166.61000061035156,166.6699981689453,166.6699981689453,935
2023-03-16 11:45:00-04:00,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,1095
2023-03-16 11:48:00-04:00,166.52000427246094,166.6699981689453,166.48500061035156,166.6699981689453,166.6699981689453,914
2023-03-16 11:49:00-04:00,166.7100067138672,166.7100067138672,166.5399932861328,166.58999633789062,166.58999633789062,7118
2023-03-16 11:51:00-04:00,166.52999877929688,166.5800018310547,166.52999877929688,166.5800018310547,166.5800018310547,613
2023-03-16 11:53:00-04:00,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,3415
2023-03-16 11:54:00-04:00,166.3699951171875,166.47000122070312,166.3699951171875,166.44000244140625,166.44000244140625,1492
2023-03-16 11:57:00-04:00,166.2899932861328,166.33999633789062,166.2899932861328,166.33999633789062,166.33999633789062,1038
2023-03-16 11:58:00-04:00,166.3800048828125,166.3800048828125,166.2100067138672,166.2100067138672,166.2100067138672,428
2023-03-16 11:59:00-04:00,166.17999267578125,166.1999969482422,166.1199951171875,166.1199951171875,166.1199951171875,1270
2023-03-16 12:00:00-04:00,166.10000610351562,166.10000610351562,166.0,166.0,166.0,942
2023-03-16 12:01:00-04:00,166.0800018310547,166.14999389648438,166.0800018310547,166.0800018310547,166.0800018310547,1476
2023-03-16 12:02:00-04:00,165.97000122070312,165.97500610351562,165.83999633789062,165.88999938964844,165.88999938964844,1885
2023-03-16 12:03:00-04:00,165.8000030517578,165.8000030517578,165.58999633789062,165.60000610351562,165.60000610351562,2155
2023-03-16 12:04:00-04:00,165.39999389648438,165.52499389648438,165.24000549316406,165.52499389648438,165.52499389648438,2214
2023-03-16 12:05:00-04:00,165.47000122070312,165.47000122070312,165.3300018310547,165.39500427246094,165.39500427246094,2807
2023-03-16 12:06:00-04:00,165.4499969482422,165.56500244140625,165.38999938964844,165.38999938964844,165.38999938964844,1793
2023-03-16 12:07:00-04:00,165.39999389648438,165.4134979248047,165.2899932861328,165.32000732421875,165.32000732421875,1439
2023-03-16 12:08:00-04:00,165.30999755859375,165.35000610351562,165.16000366210938,165.35000610351562,165.35000610351562,2518
2023-03-16 12:09:00-04:00,165.22000122070312,165.30999755859375,165.05999755859375,165.19500732421875,165.19500732421875,2115
2023-03-16 12:10:00-04:00,165.0800018310547,165.14999389648438,165.0800018310547,165.14999389648438,165.14999389648438,752
2023-03-16 12:11:00-04:00,165.11500549316406,165.25,165.11500549316406,165.15499877929688,165.15499877929688,1452
2023-03-16 12:12:00-04:00,165.2100067138672,165.22000122070312,165.15499877929688,165.17999267578125,165.17999267578125,1434
2023-03-16 12:13:00-04:00,165.1699981689453,165.30499267578125,165.1699981689453,165.30499267578125,165.30499267578125,465
2023-03-16 12:14:00-04:00,165.35000610351562,165.3800048828125,165.17999267578125,165.36500549316406,165.36500549316406,3392
2023-03-16 12:15:00-04:00,165.36000061035156,165.38999938964844,165.35000610351562,165.35000610351562,165.35000610351562,1439
2023-03-16 12:16:00-04:00,165.2899932861328,165.4149932861328,165.2899932861328,165.36000061035156,165.36000061035156,780
2023-03-16 12:17:00-04:00,165.32000732421875,165.32000732421875,165.30999755859375,165.30999755859375,165.30999755859375,825
2023-03-16 12:18:00-04:00,165.36000061035156,165.42999267578125,165.35000610351562,165.36500549316406,165.36500549316406,2426
2023-03-16 12:19:00-04:00,165.27000427246094,165.30999755859375,165.27000427246094,165.30999755859375,165.30999755859375,420
2023-03-16 12:20:00-04:00,165.2949981689453,165.3800048828125,165.2949981689453,165.35499572753906,165.35499572753906,6913
2023-03-16 12:21:00-04:00,165.44000244140625,165.47000122070312,165.22000122070312,165.22000122070312,165.22000122070312,2730
2023-03-16 12:22:00-04:00,165.13999938964844,165.13999938964844,165.1300048828125,165.1300048828125,165.1300048828125,322
2023-03-16 12:23:00-04:00,165.13999938964844,165.22000122070312,165.13999938964844,165.22000122070312,165.22000122070312,486
2023-03-16 12:24:00-04:00,165.14999389648438,165.22999572753906,165.14999389648438,165.2100067138672,165.2100067138672,806
2023-03-16 12:25:00-04:00,165.3000030517578,165.3000030517578,165.22000122070312,165.26499938964844,165.26499938964844,1294
2023-03-16 12:26:00-04:00,165.19000244140625,165.1999969482422,165.1300048828125,165.1300048828125,165.1300048828125,706
2023-03-16 12:27:00-04:00,165.1300048828125,165.22000122070312,165.1300048828125,165.22000122070312,165.22000122070312,677
2023-03-16 12:28:00-04:00,165.24000549316406,165.24000549316406,165.1199951171875,165.17999267578125,165.17999267578125,2238
2023-03-16 12:30:00-04:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,189
2023-03-16 12:31:00-04:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,534
2023-03-16 12:32:00-04:00,165.3090057373047,165.35499572753906,165.3000030517578,165.35499572753906,165.35499572753906,1369
2023-03-16 12:33:00-04:00,165.3000030517578,165.42999267578125,165.27000427246094,165.40750122070312,165.40750122070312,3844
2023-03-16 12:34:00-04:00,165.35000610351562,165.36000061035156,165.3000030517578,165.3574981689453,165.3574981689453,1012
2023-03-16 12:35:00-04:00,165.3000030517578,165.36000061035156,165.17999267578125,165.1999969482422,165.1999969482422,2513
2023-03-16 12:36:00-04:00,165.22000122070312,165.22000122070312,165.1699981689453,165.17999267578125,165.17999267578125,938
2023-03-16 12:37:00-04:00,165.13999938964844,165.1699981689453,165.11000061035156,165.1699981689453,165.1699981689453,1284
2023-03-16 12:38:00-04:00,165.2008056640625,165.3000030517578,165.16000366210938,165.3000030517578,165.3000030517578,1450
2023-03-16 12:39:00-04:00,165.34500122070312,165.35000610351562,165.34500122070312,165.35000610351562,165.35000610351562,569
2023-03-16 12:40:00-04:00,165.2449951171875,165.2449951171875,165.2449951171875,165.2449951171875,165.2449951171875,443
2023-03-16 12:41:00-04:00,165.1300048828125,165.22500610351562,165.1300048828125,165.1999969482422,165.1999969482422,1191
2023-03-16 12:42:00-04:00,165.19500732421875,165.19500732421875,165.19500732421875,165.19500732421875,165.19500732421875,159
2023-03-16 12:43:00-04:00,165.2100067138672,165.2899932861328,165.2100067138672,165.27000427246094,165.27000427246094,1248
2023-03-16 12:44:00-04:00,165.35000610351562,165.3800048828125,165.27999877929688,165.3699951171875,165.3699951171875,1028
2023-03-16 12:45:00-04:00,165.32000732421875,165.40499877929688,165.32000732421875,165.40499877929688,165.40499877929688,5714
2023-03-16 12:46:00-04:00,165.3300018310547,165.4600067138672,165.30999755859375,165.4375,165.4375,4311
2023-03-16 12:47:00-04:00,165.38999938964844,165.38999938964844,165.22000122070312,165.33999633789062,165.33999633789062,3027
2023-03-16 12:48:00-04:00,165.40499877929688,165.4499969482422,165.3300018310547,165.3300018310547,165.3300018310547,2041
2023-03-16 12:49:00-04:00,165.16000366210938,165.27499389648438,165.13999938964844,165.27499389648438,165.27499389648438,1501
2023-03-16 12:50:00-04:00,165.39999389648438,165.58999633789062,165.33999633789062,165.5800018310547,165.5800018310547,5283
2023-03-16 12:51:00-04:00,165.4499969482422,165.7949981689453,165.4499969482422,165.7949981689453,165.7949981689453,2035
2023-03-16 12:52:00-04:00,165.75,165.8300018310547,165.69000244140625,165.69000244140625,165.69000244140625,1762
2023-03-16 12:53:00-04:00,165.80999755859375,165.86000061035156,165.64500427246094,165.7050018310547,165.7050018310547,3260
2023-03-16 12:54:00-04:00,165.67999267578125,165.67999267578125,165.47500610351562,165.67999267578125,165.67999267578125,4764
2023-03-16 12:55:00-04:00,165.67999267578125,165.67999267578125,165.6699981689453,165.6699981689453,165.6699981689453,517
2023-03-16 12:56:00-04:00,165.75999450683594,165.75999450683594,165.63999938964844,165.63999938964844,165.63999938964844,1216
2023-03-16 12:57:00-04:00,165.77999877929688,165.7899932861328,165.77999877929688,165.7899932861328,165.7899932861328,382
2023-03-16 12:58:00-04:00,165.85499572753906,165.88999938964844,165.85499572753906,165.88999938964844,165.88999938964844,345
2023-03-16 12:59:00-04:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,136
2023-03-16 13:00:00-04:00,165.9949951171875,166.27999877929688,165.9949951171875,166.27999877929688,166.27999877929688,7766
2023-03-16 13:01:00-04:00,166.3800048828125,166.39999389648438,166.25999450683594,166.25999450683594,166.25999450683594,8548
2023-03-16 13:02:00-04:00,166.33999633789062,166.3800048828125,166.33999633789062,166.3800048828125,166.3800048828125,698
2023-03-16 13:03:00-04:00,166.4149932861328,166.49000549316406,166.3300018310547,166.49000549316406,166.49000549316406,1540
2023-03-16 13:04:00-04:00,166.52000427246094,166.6199951171875,166.52000427246094,166.5800018310547,166.5800018310547,1283
2023-03-16 13:05:00-04:00,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,142
2023-03-16 13:06:00-04:00,166.8699951171875,167.02000427246094,166.8699951171875,167.02000427246094,167.02000427246094,730
2023-03-16 13:07:00-04:00,167.0399932861328,167.1300048828125,167.0399932861328,167.1300048828125,167.1300048828125,880
2023-03-16 13:08:00-04:00,167.02000427246094,167.02000427246094,166.88999938964844,166.88999938964844,166.88999938964844,1279
2023-03-16 13:09:00-04:00,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,857
2023-03-16 13:10:00-04:00,166.7100067138672,166.72500610351562,166.6999969482422,166.72500610351562,166.72500610351562,760
2023-03-16 13:11:00-04:00,166.6999969482422,166.77000427246094,166.6999969482422,166.7050018310547,166.7050018310547,637
2023-03-16 13:12:00-04:00,166.67999267578125,166.67999267578125,166.64999389648438,166.64999389648438,166.64999389648438,514
2023-03-16 13:13:00-04:00,166.6300048828125,166.8300018310547,166.6300048828125,166.74000549316406,166.74000549316406,2263
2023-03-16 13:14:00-04:00,166.78500366210938,166.7899932861328,166.63999938964844,166.63999938964844,166.63999938964844,1526
2023-03-16 13:15:00-04:00,166.69000244140625,166.72000122070312,166.4199981689453,166.4199981689453,166.4199981689453,3124
2023-03-16 13:17:00-04:00,166.38999938964844,166.38999938964844,166.34500122070312,166.3699951171875,166.3699951171875,2246
2023-03-16 13:19:00-04:00,166.32000732421875,166.47999572753906,166.27000427246094,166.47999572753906,166.47999572753906,1450
2023-03-16 13:20:00-04:00,166.3800048828125,166.47000122070312,166.3800048828125,166.47000122070312,166.47000122070312,400
2023-03-16 13:21:00-04:00,166.3699951171875,166.5500030517578,166.3699951171875,166.5500030517578,166.5500030517578,1974
2023-03-16 13:22:00-04:00,166.5399932861328,166.5399932861328,166.47000122070312,166.49249267578125,166.49249267578125,1387
2023-03-16 13:23:00-04:00,166.42999267578125,166.42999267578125,166.22999572753906,166.22999572753906,166.22999572753906,974
2023-03-16 13:24:00-04:00,166.35000610351562,166.4250030517578,166.3300018310547,166.3300018310547,166.3300018310547,1098
2023-03-16 13:25:00-04:00,166.38999938964844,166.38999938964844,166.30999755859375,166.30999755859375,166.30999755859375,517
2023-03-16 13:26:00-04:00,166.22999572753906,166.32000732421875,166.22999572753906,166.32000732421875,166.32000732421875,1078
2023-03-16 13:27:00-04:00,166.2100067138672,166.22000122070312,166.17999267578125,166.22000122070312,166.22000122070312,829
2023-03-16 13:28:00-04:00,166.22000122070312,166.22999572753906,166.1199951171875,166.1199951171875,166.1199951171875,1016
2023-03-16 13:29:00-04:00,166.02999877929688,166.02999877929688,166.02000427246094,166.02000427246094,166.02000427246094,1029
2023-03-16 13:30:00-04:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,207
2023-03-16 13:31:00-04:00,166.08999633789062,166.10000610351562,166.0399932861328,166.10000610351562,166.10000610351562,1164
2023-03-16 13:32:00-04:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,102
2023-03-16 13:33:00-04:00,165.91000366210938,165.99000549316406,165.83999633789062,165.99000549316406,165.99000549316406,1678
2023-03-16 13:34:00-04:00,166.02999877929688,166.03500366210938,165.92999267578125,165.92999267578125,165.92999267578125,1365
2023-03-16 13:36:00-04:00,165.86000061035156,165.86000061035156,165.82000732421875,165.82000732421875,165.82000732421875,1000
2023-03-16 13:37:00-04:00,165.75999450683594,165.89999389648438,165.75999450683594,165.8927001953125,165.8927001953125,1445
2023-03-16 13:38:00-04:00,165.7949981689453,165.7949981689453,165.7899932861328,165.7899932861328,165.7899932861328,382
2023-03-16 13:39:00-04:00,165.78500366210938,165.9499969482422,165.78500366210938,165.9499969482422,165.9499969482422,987
2023-03-16 13:40:00-04:00,165.97000122070312,166.02000427246094,165.97000122070312,166.02000427246094,166.02000427246094,487
2023-03-16 13:41:00-04:00,166.01499938964844,166.13999938964844,165.98500061035156,166.13999938964844,166.13999938964844,1136
2023-03-16 13:42:00-04:00,166.13499450683594,166.1699981689453,166.13499450683594,166.1699981689453,166.1699981689453,255
2023-03-16 13:43:00-04:00,166.13499450683594,166.25999450683594,166.08999633789062,166.25999450683594,166.25999450683594,1709
2023-03-16 13:44:00-04:00,166.26499938964844,166.31500244140625,166.22999572753906,166.22999572753906,166.22999572753906,977
2023-03-16 13:45:00-04:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,164
2023-03-16 13:46:00-04:00,166.2449951171875,166.3350067138672,166.2449951171875,166.3350067138672,166.3350067138672,1456
