Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:00:00-04:00,96.22000122070312,96.23999786376952,96.08999633789062,96.23999786376952,96.23999786376952,2683
2023-03-16 10:01:00-04:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,965
2023-03-16 10:02:00-04:00,96.1500015258789,96.16000366210938,96.06999969482422,96.16000366210938,96.16000366210938,2820
2023-03-16 10:03:00-04:00,96.22000122070312,96.22000122070312,96.08499908447266,96.08999633789062,96.08999633789062,1063
2023-03-16 10:04:00-04:00,96.06999969482422,96.22000122070312,96.06999969482422,96.22000122070312,96.22000122070312,749
2023-03-16 10:05:00-04:00,96.08999633789062,96.12000274658205,96.08999633789062,96.12000274658205,96.12000274658205,1019
2023-03-16 10:06:00-04:00,96.08999633789062,96.08999633789062,96.04000091552734,96.08000183105467,96.08000183105467,1457
2023-03-16 10:07:00-04:00,96.16999816894533,96.2300033569336,96.1500015258789,96.2300033569336,96.2300033569336,632
2023-03-16 10:08:00-04:00,96.23999786376952,96.23999786376952,96.18499755859376,96.18499755859376,96.18499755859376,794
2023-03-16 10:09:00-04:00,96.12999725341795,96.16000366210938,96.0,96.12000274658205,96.12000274658205,3142
2023-03-16 10:10:00-04:00,96.06999969482422,96.08999633789062,96.06999969482422,96.0749969482422,96.0749969482422,1213
2023-03-16 10:11:00-04:00,96.08000183105467,96.08000183105467,96.06999969482422,96.06999969482422,96.06999969482422,290
2023-03-16 10:12:00-04:00,96.06500244140624,96.13999938964844,96.06500244140624,96.13999938964844,96.13999938964844,952
2023-03-16 10:13:00-04:00,96.16999816894533,96.1750030517578,96.0999984741211,96.0999984741211,96.0999984741211,626
2023-03-16 10:14:00-04:00,96.08999633789062,96.08999633789062,96.05999755859376,96.08000183105467,96.08000183105467,1441
2023-03-16 10:15:00-04:00,96.06500244140624,96.06500244140624,95.9175033569336,95.93499755859376,95.93499755859376,1830
2023-03-16 10:16:00-04:00,95.98999786376952,96.0199966430664,95.9800033569336,95.9800033569336,95.9800033569336,2162
2023-03-16 10:18:00-04:00,95.95500183105467,95.95500183105467,95.91000366210938,95.91000366210938,95.91000366210938,516
2023-03-16 10:19:00-04:00,95.94000244140624,96.0199966430664,95.94000244140624,96.00499725341795,96.00499725341795,1668
2023-03-16 10:20:00-04:00,95.95999908447266,95.98999786376952,95.95999908447266,95.98999786376952,95.98999786376952,590
2023-03-16 10:21:00-04:00,95.9800033569336,96.08999633789062,95.97000122070312,96.06500244140624,96.06500244140624,2034
2023-03-16 10:22:00-04:00,96.11000061035156,96.12999725341795,96.05999755859376,96.12999725341795,96.12999725341795,1391
2023-03-16 10:23:00-04:00,96.12999725341795,96.1449966430664,96.08000183105467,96.08999633789062,96.08999633789062,1329
2023-03-16 10:24:00-04:00,96.08499908447266,96.0999984741211,96.0500030517578,96.08000183105467,96.08000183105467,3072
2023-03-16 10:25:00-04:00,96.13999938964844,96.15499877929688,96.13999938964844,96.15499877929688,96.15499877929688,372
2023-03-16 10:26:00-04:00,96.16999816894533,96.18000030517578,96.16999816894533,96.18000030517578,96.18000030517578,341
2023-03-16 10:28:00-04:00,96.16500091552734,96.2300033569336,96.16500091552734,96.2300033569336,96.2300033569336,628
2023-03-16 10:29:00-04:00,96.1999969482422,96.20999908447266,96.12999725341795,96.12999725341795,96.12999725341795,1596
2023-03-16 10:30:00-04:00,96.12999725341795,96.1500015258789,96.11000061035156,96.1500015258789,96.1500015258789,817
2023-03-16 10:31:00-04:00,96.16000366210938,96.19499969482422,96.12999725341795,96.12999725341795,96.12999725341795,1525
2023-03-16 10:32:00-04:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,988
2023-03-16 10:33:00-04:00,96.16000366210938,96.16000366210938,96.06999969482422,96.08499908447266,96.08499908447266,1133
2023-03-16 10:34:00-04:00,96.08000183105467,96.08000183105467,96.06999969482422,96.06999969482422,96.06999969482422,616
2023-03-16 10:35:00-04:00,96.0500030517578,96.20999908447266,96.0500030517578,96.20999908447266,96.20999908447266,1219
2023-03-16 10:36:00-04:00,96.20999908447266,96.23999786376952,96.12999725341795,96.12999725341795,96.12999725341795,1949
2023-03-16 10:38:00-04:00,96.1449966430664,96.16699981689452,96.1449966430664,96.16699981689452,96.16699981689452,350
2023-03-16 10:40:00-04:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,369
2023-03-16 10:41:00-04:00,96.08999633789062,96.26499938964844,96.08999633789062,96.26499938964844,96.26499938964844,1375
2023-03-16 10:42:00-04:00,96.25,96.25,96.22000122070312,96.22000122070312,96.22000122070312,850
2023-03-16 10:43:00-04:00,96.18000030517578,96.18499755859376,96.13500213623048,96.13500213623048,96.13500213623048,462
2023-03-16 10:44:00-04:00,96.1771011352539,96.18000030517578,96.13999938964844,96.18000030517578,96.18000030517578,478
2023-03-16 10:45:00-04:00,96.20999908447266,96.25,96.20999908447266,96.25,96.25,1626
2023-03-16 10:46:00-04:00,96.22000122070312,96.25499725341795,96.22000122070312,96.25499725341795,96.25499725341795,730
2023-03-16 10:47:00-04:00,96.31999969482422,96.41000366210938,96.30999755859376,96.38999938964844,96.38999938964844,1990
2023-03-16 10:48:00-04:00,96.33000183105467,96.33000183105467,96.33000183105467,96.33000183105467,96.33000183105467,415
2023-03-16 10:49:00-04:00,96.41000366210938,96.41000366210938,96.37999725341795,96.37999725341795,96.37999725341795,850
2023-03-16 10:50:00-04:00,96.44000244140624,96.44000244140624,96.41999816894533,96.41999816894533,96.41999816894533,315
2023-03-16 10:51:00-04:00,96.41999816894533,96.45999908447266,96.41000366210938,96.43000030517578,96.43000030517578,1828
2023-03-16 10:52:00-04:00,96.4499969482422,96.56999969482422,96.4499969482422,96.56999969482422,96.56999969482422,1957
2023-03-16 10:53:00-04:00,96.61000061035156,96.61000061035156,96.6050033569336,96.6050033569336,96.6050033569336,382
2023-03-16 10:54:00-04:00,96.62999725341795,96.77999877929688,96.62999725341795,96.77999877929688,96.77999877929688,2193
2023-03-16 10:55:00-04:00,96.84609985351562,96.8949966430664,96.84609985351562,96.8949966430664,96.8949966430664,582
2023-03-16 10:56:00-04:00,96.86000061035156,97.1500015258789,96.86000061035156,97.0999984741211,97.0999984741211,9271
2023-03-16 10:57:00-04:00,97.04000091552734,97.1999969482422,97.02999877929688,97.08000183105467,97.08000183105467,7584
2023-03-16 10:58:00-04:00,97.13999938964844,97.1500015258789,97.06500244140624,97.11000061035156,97.11000061035156,6855
2023-03-16 10:59:00-04:00,97.0199966430664,97.16999816894533,97.0199966430664,97.16999816894533,97.16999816894533,3012
2023-03-16 11:00:00-04:00,97.2249984741211,97.26000213623048,97.19000244140624,97.22000122070312,97.22000122070312,2980
2023-03-16 11:01:00-04:00,97.1500015258789,97.16999816894533,97.12000274658205,97.1500015258789,97.1500015258789,2775
2023-03-16 11:02:00-04:00,97.1999969482422,97.20999908447266,97.18000030517578,97.18000030517578,97.18000030517578,1387
2023-03-16 11:03:00-04:00,97.16999816894533,97.16999816894533,97.0999984741211,97.0999984741211,97.0999984741211,1909
2023-03-16 11:04:00-04:00,97.10749816894533,97.10749816894533,97.10749816894533,97.10749816894533,97.10749816894533,175
2023-03-16 11:05:00-04:00,97.16999816894533,97.16999816894533,97.0500030517578,97.11000061035156,97.11000061035156,2534
2023-03-16 11:06:00-04:00,97.16999816894533,97.20999908447266,97.16999816894533,97.20999908447266,97.20999908447266,724
2023-03-16 11:07:00-04:00,97.26000213623048,97.27999877929688,97.1999969482422,97.27999877929688,97.27999877929688,8851
2023-03-16 11:08:00-04:00,97.2699966430664,97.43000030517578,97.23500061035156,97.37999725341795,97.37999725341795,3096
2023-03-16 11:09:00-04:00,97.44000244140624,97.44000244140624,97.38999938964844,97.41999816894533,97.41999816894533,4721
2023-03-16 11:10:00-04:00,97.44000244140624,97.4800033569336,97.41999816894533,97.4800033569336,97.4800033569336,1135
2023-03-16 11:11:00-04:00,97.47000122070312,97.47000122070312,97.4250030517578,97.4250030517578,97.4250030517578,2242
2023-03-16 11:12:00-04:00,97.43250274658205,97.46499633789062,97.3499984741211,97.38999938964844,97.38999938964844,2819
2023-03-16 11:13:00-04:00,97.37999725341795,97.37999725341795,97.33000183105467,97.37000274658205,97.37000274658205,690
2023-03-16 11:14:00-04:00,97.27999877929688,97.29000091552734,97.25,97.2750015258789,97.2750015258789,1272
2023-03-16 11:15:00-04:00,97.26000213623048,97.36000061035156,97.18000030517578,97.36000061035156,97.36000061035156,14075
2023-03-16 11:16:00-04:00,97.36000061035156,97.4000015258789,97.30999755859376,97.30999755859376,97.30999755859376,8511
2023-03-16 11:17:00-04:00,97.3000030517578,97.3000030517578,97.26000213623048,97.26000213623048,97.26000213623048,754
2023-03-16 11:18:00-04:00,97.29000091552734,97.29000091552734,97.04000091552734,97.04000091552734,97.04000091552734,3295
2023-03-16 11:19:00-04:00,97.01000213623048,97.02749633789062,97.01000213623048,97.0250015258789,97.0250015258789,1537
2023-03-16 11:20:00-04:00,97.01000213623048,97.08999633789062,96.9499969482422,96.9499969482422,96.9499969482422,3347
2023-03-16 11:21:00-04:00,96.9175033569336,96.9800033569336,96.9175033569336,96.9800033569336,96.9800033569336,1201
2023-03-16 11:23:00-04:00,97.01000213623048,97.13999938964844,96.98999786376952,97.1050033569336,97.1050033569336,6970
2023-03-16 11:24:00-04:00,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,200
2023-03-16 11:25:00-04:00,97.1500015258789,97.26000213623048,97.1500015258789,97.19000244140624,97.19000244140624,2339
2023-03-16 11:26:00-04:00,97.27999877929688,97.41000366210938,97.27999877929688,97.33999633789062,97.33999633789062,3795
2023-03-16 11:27:00-04:00,97.2699966430664,97.2699966430664,97.20999908447266,97.2699966430664,97.2699966430664,1578
2023-03-16 11:28:00-04:00,97.2699966430664,97.2699966430664,97.26499938964844,97.26499938964844,97.26499938964844,612
2023-03-16 11:29:00-04:00,97.26000213623048,97.2699966430664,97.25,97.25,97.25,1757
2023-03-16 11:30:00-04:00,97.29000091552734,97.33999633789062,97.29000091552734,97.30999755859376,97.30999755859376,703
2023-03-16 11:31:00-04:00,97.3000030517578,97.33999633789062,97.26000213623048,97.30999755859376,97.30999755859376,1827
2023-03-16 11:32:00-04:00,97.33999633789062,97.43000030517578,97.33999633789062,97.36499786376952,97.36499786376952,2863
2023-03-16 11:33:00-04:00,97.38500213623048,97.38999938964844,97.38500213623048,97.38999938964844,97.38999938964844,989
2023-03-16 11:34:00-04:00,97.4499969482422,97.4499969482422,97.37999725341795,97.37999725341795,97.37999725341795,1235
2023-03-16 11:35:00-04:00,97.41000366210938,97.41999816894533,97.41000366210938,97.41999816894533,97.41999816894533,1759
2023-03-16 11:36:00-04:00,97.41999816894533,97.41999816894533,97.41999816894533,97.41999816894533,97.41999816894533,164
2023-03-16 11:37:00-04:00,97.4499969482422,97.5,97.4499969482422,97.5,97.5,2544
2023-03-16 11:38:00-04:00,97.4000015258789,97.41000366210938,97.36000061035156,97.41000366210938,97.41000366210938,700
2023-03-16 11:39:00-04:00,97.44000244140624,97.45500183105467,97.44000244140624,97.45500183105467,97.45500183105467,303
2023-03-16 11:40:00-04:00,97.4499969482422,97.50499725341795,97.4499969482422,97.50499725341795,97.50499725341795,1735
2023-03-16 11:41:00-04:00,97.52999877929688,97.52999877929688,97.48999786376952,97.51000213623048,97.51000213623048,1408
2023-03-16 11:42:00-04:00,97.54000091552734,97.58999633789062,97.54000091552734,97.55999755859376,97.55999755859376,1812
2023-03-16 11:43:00-04:00,97.5500030517578,97.5500030517578,97.48999786376952,97.48999786376952,97.48999786376952,767
2023-03-16 11:44:00-04:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,313
2023-03-16 11:45:00-04:00,97.41000366210938,97.41000366210938,97.37000274658205,97.37000274658205,97.37000274658205,936
2023-03-16 11:47:00-04:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,655
2023-03-16 11:48:00-04:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,215
2023-03-16 11:50:00-04:00,97.45999908447266,97.45999908447266,97.4499969482422,97.4499969482422,97.4499969482422,862
2023-03-16 11:51:00-04:00,97.44000244140624,97.46499633789062,97.44000244140624,97.46499633789062,97.46499633789062,304
2023-03-16 11:53:00-04:00,97.41000366210938,97.45999908447266,97.41000366210938,97.45999908447266,97.45999908447266,2096
2023-03-16 11:54:00-04:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,304
2023-03-16 11:55:00-04:00,97.5,97.5,97.44000244140624,97.44000244140624,97.44000244140624,3399
2023-03-16 11:57:00-04:00,97.51000213623048,97.61000061035156,97.51000213623048,97.61000061035156,97.61000061035156,1808
2023-03-16 11:58:00-04:00,97.58999633789062,97.58999633789062,97.5,97.52999877929688,97.52999877929688,2653
2023-03-16 12:00:00-04:00,97.44000244140624,97.5199966430664,97.44000244140624,97.5199966430664,97.5199966430664,1778
2023-03-16 12:02:00-04:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,342
2023-03-16 12:03:00-04:00,97.4000015258789,97.43499755859376,97.33000183105467,97.33000183105467,97.33000183105467,1477
2023-03-16 12:04:00-04:00,97.33000183105467,97.4000015258789,97.33000183105467,97.3499984741211,97.3499984741211,1125
2023-03-16 12:06:00-04:00,97.41999816894533,97.41999816894533,97.38999938964844,97.38999938964844,97.38999938964844,1147
2023-03-16 12:07:00-04:00,97.38500213623048,97.38500213623048,97.38500213623048,97.38500213623048,97.38500213623048,683
2023-03-16 12:09:00-04:00,97.31999969482422,97.31999969482422,97.22000122070312,97.22000122070312,97.22000122070312,1111
2023-03-16 12:10:00-04:00,97.24500274658205,97.25499725341795,97.24500274658205,97.25499725341795,97.25499725341795,593
2023-03-16 12:11:00-04:00,97.20999908447266,97.20999908447266,97.19000244140624,97.19000244140624,97.19000244140624,415
2023-03-16 12:12:00-04:00,97.18000030517578,97.19000244140624,97.12000274658205,97.19000244140624,97.19000244140624,2697
2023-03-16 12:15:00-04:00,97.22000122070312,97.3000030517578,97.22000122070312,97.27999877929688,97.27999877929688,1289
2023-03-16 12:16:00-04:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,393
2023-03-16 12:17:00-04:00,97.28099822998048,97.28099822998048,97.25,97.25,97.25,1315
2023-03-16 12:19:00-04:00,97.33000183105467,97.37999725341795,97.33000183105467,97.37999725341795,97.37999725341795,1040
2023-03-16 12:20:00-04:00,97.375,97.375,97.3499984741211,97.3499984741211,97.3499984741211,1742
2023-03-16 12:21:00-04:00,97.3000030517578,97.3000030517578,97.29000091552734,97.29000091552734,97.29000091552734,487
2023-03-16 12:22:00-04:00,97.3000030517578,97.3000030517578,97.25,97.25,97.25,965
2023-03-16 12:23:00-04:00,97.23999786376952,97.25,97.23999786376952,97.25,97.25,646
2023-03-16 12:24:00-04:00,97.2699966430664,97.2750015258789,97.2699966430664,97.2750015258789,97.2750015258789,565
2023-03-16 12:25:00-04:00,97.25,97.3000030517578,97.25,97.3000030517578,97.3000030517578,709
2023-03-16 12:26:00-04:00,97.31999969482422,97.3324966430664,97.31999969482422,97.3324966430664,97.3324966430664,649
2023-03-16 12:28:00-04:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,551
2023-03-16 12:29:00-04:00,97.3000030517578,97.3000030517578,97.27999877929688,97.3000030517578,97.3000030517578,2142
2023-03-16 12:30:00-04:00,97.31999969482422,97.33000183105467,97.31999969482422,97.33000183105467,97.33000183105467,335
2023-03-16 12:31:00-04:00,97.2699966430664,97.2699966430664,97.25980377197266,97.2699966430664,97.2699966430664,1233
2023-03-16 12:32:00-04:00,97.2699966430664,97.3000030517578,97.2699966430664,97.3000030517578,97.3000030517578,652
2023-03-16 12:33:00-04:00,97.29499816894533,97.29499816894533,97.26000213623048,97.26000213623048,97.26000213623048,862
2023-03-16 12:34:00-04:00,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,840
2023-03-16 12:35:00-04:00,97.2300033569336,97.2300033569336,97.16000366210938,97.16000366210938,97.16000366210938,1572
2023-03-16 12:36:00-04:00,97.20999908447266,97.2300033569336,97.1999969482422,97.1999969482422,97.1999969482422,853
2023-03-16 12:37:00-04:00,97.1500015258789,97.16999816894533,97.1500015258789,97.1500015258789,97.1500015258789,802
2023-03-16 12:38:00-04:00,97.1999969482422,97.25,97.1999969482422,97.25,97.25,1514
2023-03-16 12:39:00-04:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,249
2023-03-16 12:40:00-04:00,97.20999908447266,97.25990295410156,97.20999908447266,97.25990295410156,97.25990295410156,989
2023-03-16 12:42:00-04:00,97.22000122070312,97.2300033569336,97.22000122070312,97.2300033569336,97.2300033569336,420
2023-03-16 12:43:00-04:00,97.2699966430664,97.2699966430664,97.25,97.25,97.25,1496
2023-03-16 12:44:00-04:00,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,214
2023-03-16 12:45:00-04:00,97.26360321044922,97.26360321044922,97.26360321044922,97.26360321044922,97.26360321044922,293
2023-03-16 12:46:00-04:00,97.22000122070312,97.3000030517578,97.22000122070312,97.29000091552734,97.29000091552734,3786
2023-03-16 12:47:00-04:00,97.2300033569336,97.26000213623048,97.2300033569336,97.26000213623048,97.26000213623048,555
2023-03-16 12:48:00-04:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,288
2023-03-16 12:49:00-04:00,97.33000183105467,97.38999938964844,97.33000183105467,97.38999938964844,97.38999938964844,865
2023-03-16 12:50:00-04:00,97.4000015258789,97.55500030517578,97.38999938964844,97.53500366210938,97.53500366210938,7108
2023-03-16 12:51:00-04:00,97.55500030517578,97.61000061035156,97.55500030517578,97.61000061035156,97.61000061035156,1356
2023-03-16 12:52:00-04:00,97.6500015258789,97.66999816894533,97.62000274658205,97.63999938964844,97.63999938964844,1487
2023-03-16 12:53:00-04:00,97.6500015258789,97.6500015258789,97.62000274658205,97.63999938964844,97.63999938964844,2342
2023-03-16 12:54:00-04:00,97.45999908447266,97.5,97.45999908447266,97.5,97.5,442
2023-03-16 12:55:00-04:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,952
2023-03-16 12:56:00-04:00,97.5199966430664,97.5261001586914,97.5199966430664,97.5199966430664,97.5199966430664,963
2023-03-16 12:57:00-04:00,97.5500030517578,97.5999984741211,97.5500030517578,97.5999984741211,97.5999984741211,985
2023-03-16 12:58:00-04:00,97.63999938964844,97.6500015258789,97.61499786376952,97.63999938964844,97.63999938964844,3029
2023-03-16 13:00:00-04:00,97.66000366210938,97.66000366210938,97.6449966430664,97.6449966430664,97.6449966430664,650
2023-03-16 13:01:00-04:00,97.69000244140624,97.69000244140624,97.68000030517578,97.68000030517578,97.68000030517578,976
2023-03-16 13:02:00-04:00,97.6906967163086,97.6906967163086,97.6906967163086,97.6906967163086,97.6906967163086,865
2023-03-16 13:03:00-04:00,97.70999908447266,97.70999908447266,97.62999725341795,97.66999816894533,97.66999816894533,2889
2023-03-16 13:04:00-04:00,97.66999816894533,97.73999786376952,97.66999816894533,97.73999786376952,97.73999786376952,1767
2023-03-16 13:06:00-04:00,97.73999786376952,97.73999786376952,97.73999786376952,97.73999786376952,97.73999786376952,400
2023-03-16 13:07:00-04:00,97.74500274658205,97.79000091552734,97.74500274658205,97.79000091552734,97.79000091552734,645
2023-03-16 13:08:00-04:00,97.72000122070312,97.7249984741211,97.58000183105467,97.58000183105467,97.58000183105467,3232
2023-03-16 13:09:00-04:00,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,100
2023-03-16 13:10:00-04:00,97.58499908447266,97.58499908447266,97.54000091552734,97.58000183105467,97.58000183105467,436
2023-03-16 13:12:00-04:00,97.52999877929688,97.52999877929688,97.4800033569336,97.4800033569336,97.4800033569336,1965
2023-03-16 13:13:00-04:00,97.54000091552734,97.54000091552734,97.52999877929688,97.54000091552734,97.54000091552734,607
2023-03-16 13:14:00-04:00,97.51499938964844,97.51499938964844,97.45999908447266,97.46109771728516,97.46109771728516,501
2023-03-16 13:15:00-04:00,97.51499938964844,97.51499938964844,97.31999969482422,97.41000366210938,97.41000366210938,3940
2023-03-16 13:16:00-04:00,97.33000183105467,97.33000183105467,97.29000091552734,97.29000091552734,97.29000091552734,582
2023-03-16 13:17:00-04:00,97.31999969482422,97.31999969482422,97.28500366210938,97.28500366210938,97.28500366210938,302
2023-03-16 13:18:00-04:00,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,261
2023-03-16 13:19:00-04:00,97.2699966430664,97.2699966430664,97.2300033569336,97.25,97.25,2974
2023-03-16 13:20:00-04:00,97.2300033569336,97.2300033569336,97.0,97.02999877929688,97.02999877929688,31829
2023-03-16 13:21:00-04:00,97.0199966430664,97.04499816894533,96.61000061035156,97.04499816894533,97.04499816894533,42849
2023-03-16 13:22:00-04:00,97.08999633789062,97.08999633789062,97.05999755859376,97.05999755859376,97.05999755859376,552
2023-03-16 13:24:00-04:00,97.16000366210938,97.16000366210938,97.06999969482422,97.06999969482422,97.06999969482422,703
2023-03-16 13:25:00-04:00,97.13999938964844,97.1750030517578,97.11000061035156,97.12000274658205,97.12000274658205,3525
2023-03-16 13:26:00-04:00,97.16000366210938,97.19740295410156,97.1500015258789,97.19740295410156,97.19740295410156,1109
2023-03-16 13:28:00-04:00,97.1999969482422,97.23999786376952,97.1999969482422,97.2300033569336,97.2300033569336,865
2023-03-16 13:29:00-04:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,1130
2023-03-16 13:30:00-04:00,97.08000183105467,97.08999633789062,97.05999755859376,97.05999755859376,97.05999755859376,936
2023-03-16 13:31:00-04:00,97.0500030517578,97.05999755859376,97.0500030517578,97.05999755859376,97.05999755859376,318
2023-03-16 13:32:00-04:00,96.98999786376952,97.0,96.55999755859376,96.83000183105467,96.83000183105467,36728
2023-03-16 13:33:00-04:00,96.79750061035156,96.91000366210938,96.45999908447266,96.45999908447266,96.45999908447266,41938
2023-03-16 13:34:00-04:00,96.31999969482422,96.6999969482422,96.30999755859376,96.58999633789062,96.58999633789062,20515
2023-03-16 13:35:00-04:00,96.72000122070312,96.72000122070312,96.5999984741211,96.5999984741211,96.5999984741211,559
2023-03-16 13:36:00-04:00,96.58999633789062,96.5999984741211,96.55999755859376,96.58499908447266,96.58499908447266,2294
2023-03-16 13:38:00-04:00,96.6999969482422,96.83999633789062,96.6449966430664,96.83999633789062,96.83999633789062,2700
2023-03-16 13:39:00-04:00,96.9499969482422,96.97000122070312,96.9499969482422,96.97000122070312,96.97000122070312,956
2023-03-16 13:40:00-04:00,97.0250015258789,97.0250015258789,97.0250015258789,97.0250015258789,97.0250015258789,238
2023-03-16 13:41:00-04:00,96.91999816894533,96.93000030517578,96.91999816894533,96.93000030517578,96.93000030517578,2299
2023-03-16 13:43:00-04:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,578
2023-03-16 13:44:00-04:00,96.8000030517578,96.87000274658205,96.8000030517578,96.87000274658205,96.87000274658205,873
2023-03-16 13:45:00-04:00,96.83000183105467,96.86000061035156,96.8000030517578,96.8000030517578,96.8000030517578,1660
2023-03-16 13:46:00-04:00,96.86000061035156,96.86000061035156,96.83000183105467,96.83000183105467,96.83000183105467,586
2023-03-16 13:47:00-04:00,96.87999725341795,96.94000244140624,96.87999725341795,96.94000244140624,96.94000244140624,1239
2023-03-16 13:48:00-04:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,474
2023-03-16 13:49:00-04:00,96.7699966430664,96.7699966430664,96.75,96.75,96.75,672
2023-03-16 13:50:00-04:00,96.7249984741211,96.7249984741211,96.52999877929688,96.52999877929688,96.52999877929688,945
2023-03-16 13:51:00-04:00,96.6500015258789,96.73999786376952,96.6500015258789,96.73500061035156,96.73500061035156,1929
2023-03-16 13:52:00-04:00,96.75,96.8000030517578,96.75,96.8000030517578,96.8000030517578,683
2023-03-16 13:53:00-04:00,96.8000030517578,96.8000030517578,96.72229766845705,96.72229766845705,96.72229766845705,1863
2023-03-16 13:54:00-04:00,96.79000091552734,96.8499984741211,96.79000091552734,96.8499984741211,96.8499984741211,1630
2023-03-16 13:56:00-04:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,705
2023-03-16 13:57:00-04:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,726
2023-03-16 13:59:00-04:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,305
2023-03-16 14:00:00-04:00,96.81999969482422,96.83000183105467,96.81999969482422,96.83000183105467,96.83000183105467,543
2023-03-16 14:01:00-04:00,96.8000030517578,96.8000030517578,96.75,96.76000213623048,96.76000213623048,1526
2023-03-16 14:04:00-04:00,96.75,96.75,96.75,96.75,96.75,138
2023-03-16 14:05:00-04:00,96.70999908447266,96.77749633789062,96.70999908447266,96.77749633789062,96.77749633789062,1644
2023-03-16 14:06:00-04:00,96.69000244140624,96.69000244140624,96.61000061035156,96.61000061035156,96.61000061035156,1013
