Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:10:00-04:00,348.92999267578125,349.3599853515625,348.9100036621094,349.2699890136719,349.2699890136719,6522
2023-03-29 11:11:00-04:00,349.2200012207031,349.2200012207031,349.2200012207031,349.2200012207031,349.2200012207031,117
2023-03-29 11:12:00-04:00,349.2650146484375,349.2650146484375,349.2650146484375,349.2650146484375,349.2650146484375,170
2023-03-29 11:13:00-04:00,349.1499938964844,349.1499938964844,349.135009765625,349.135009765625,349.135009765625,815
2023-03-29 11:14:00-04:00,348.94000244140625,348.94000244140625,348.3999938964844,348.5975036621094,348.5975036621094,2039
2023-03-29 11:15:00-04:00,348.8599853515625,348.8599853515625,348.6449890136719,348.6549987792969,348.6549987792969,612
2023-03-29 11:16:00-04:00,348.5274963378906,348.5274963378906,348.5274963378906,348.5274963378906,348.5274963378906,1537
2023-03-29 11:17:00-04:00,348.6565856933594,348.760009765625,348.19000244140625,348.4599914550781,348.4599914550781,1631
2023-03-29 11:18:00-04:00,348.1700134277344,348.29998779296875,348.1700134277344,348.29998779296875,348.29998779296875,423
2023-03-29 11:20:00-04:00,347.7699890136719,348.32000732421875,347.7699890136719,348.07000732421875,348.07000732421875,509
2023-03-29 11:21:00-04:00,348.114990234375,348.29998779296875,348.114990234375,348.2349853515625,348.2349853515625,812
2023-03-29 11:22:00-04:00,348.29998779296875,348.4100036621094,348.2300109863281,348.3599853515625,348.3599853515625,2200
2023-03-29 11:23:00-04:00,348.32000732421875,348.32000732421875,348.0899963378906,348.0899963378906,348.0899963378906,2291
2023-03-29 11:24:00-04:00,348.32000732421875,348.3349914550781,348.32000732421875,348.3349914550781,348.3349914550781,582
2023-03-29 11:26:00-04:00,348.3599853515625,348.3599853515625,348.260009765625,348.260009765625,348.260009765625,1441
2023-03-29 11:29:00-04:00,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,221
2023-03-29 11:30:00-04:00,348.4150085449219,348.510009765625,348.4150085449219,348.4599914550781,348.4599914550781,921
2023-03-29 11:31:00-04:00,348.3800048828125,348.3800048828125,348.2900085449219,348.30499267578125,348.30499267578125,2205
2023-03-29 11:32:00-04:00,348.57000732421875,348.8599853515625,348.4599914550781,348.8599853515625,348.8599853515625,3276
2023-03-29 11:33:00-04:00,348.75,348.864990234375,348.739990234375,348.864990234375,348.864990234375,1183
2023-03-29 11:34:00-04:00,348.9200134277344,348.9200134277344,348.5799865722656,348.75,348.75,4855
2023-03-29 11:35:00-04:00,348.7049865722656,348.8099975585937,348.6650085449219,348.69000244140625,348.69000244140625,3469
2023-03-29 11:36:00-04:00,348.69000244140625,348.8999938964844,348.6000061035156,348.69500732421875,348.69500732421875,8887
2023-03-29 11:37:00-04:00,348.6199951171875,349.0,348.6199951171875,348.8800048828125,348.8800048828125,4305
2023-03-29 11:38:00-04:00,349.0299987792969,349.0299987792969,349.0299987792969,349.0299987792969,349.0299987792969,137
2023-03-29 11:39:00-04:00,349.05499267578125,349.05499267578125,349.05499267578125,349.05499267578125,349.05499267578125,128
2023-03-29 11:40:00-04:00,348.9200134277344,348.9200134277344,348.8900146484375,348.9200134277344,348.9200134277344,1182
2023-03-29 11:41:00-04:00,348.8450012207031,348.8450012207031,348.6499938964844,348.6499938964844,348.6499938964844,352
2023-03-29 11:42:00-04:00,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,416
2023-03-29 11:43:00-04:00,348.80499267578125,348.80499267578125,348.260009765625,348.3599853515625,348.3599853515625,1751
2023-03-29 11:45:00-04:00,348.2300109863281,348.2300109863281,348.2300109863281,348.2300109863281,348.2300109863281,405
2023-03-29 11:46:00-04:00,348.2699890136719,348.2699890136719,348.2699890136719,348.2699890136719,348.2699890136719,453
2023-03-29 11:47:00-04:00,348.1199951171875,348.1199951171875,348.1199951171875,348.1199951171875,348.1199951171875,220
2023-03-29 11:48:00-04:00,348.1400146484375,348.3999938964844,348.1300048828125,348.385009765625,348.385009765625,2112
2023-03-29 11:49:00-04:00,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,1252
2023-03-29 11:50:00-04:00,348.45001220703125,348.4700012207031,348.3450012207031,348.42498779296875,348.42498779296875,980
2023-03-29 11:52:00-04:00,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,146
2023-03-29 11:53:00-04:00,348.3999938964844,348.8099975585937,348.3999938964844,348.5799865722656,348.5799865722656,640
2023-03-29 11:54:00-04:00,348.5799865722656,348.69000244140625,348.5299987792969,348.5899963378906,348.5899963378906,1991
2023-03-29 11:55:00-04:00,348.45001220703125,348.5799865722656,348.45001220703125,348.5350036621094,348.5350036621094,619
2023-03-29 11:56:00-04:00,348.5350036621094,348.67999267578125,348.3800048828125,348.3800048828125,348.3800048828125,3000
2023-03-29 11:57:00-04:00,348.4700012207031,348.4700012207031,348.4700012207031,348.4700012207031,348.4700012207031,265
2023-03-29 11:58:00-04:00,348.4849853515625,348.4849853515625,348.4849853515625,348.4849853515625,348.4849853515625,148
2023-03-29 11:59:00-04:00,348.6449890136719,348.6449890136719,348.510009765625,348.510009765625,348.510009765625,750
2023-03-29 12:00:00-04:00,348.6199951171875,348.6600036621094,348.56500244140625,348.6449890136719,348.6449890136719,1332
2023-03-29 12:01:00-04:00,348.6600036621094,348.7799987792969,348.5899963378906,348.6700134277344,348.6700134277344,3705
2023-03-29 12:02:00-04:00,348.6700134277344,348.75,348.6700134277344,348.7250061035156,348.7250061035156,353
2023-03-29 12:03:00-04:00,348.6000061035156,348.6000061035156,348.3399963378906,348.3399963378906,348.3399963378906,1655
2023-03-29 12:04:00-04:00,348.489990234375,348.489990234375,348.489990234375,348.489990234375,348.489990234375,203
2023-03-29 12:05:00-04:00,348.489990234375,348.489990234375,348.2900085449219,348.2900085449219,348.2900085449219,658
2023-03-29 12:06:00-04:00,348.29998779296875,348.29998779296875,348.2799987792969,348.2799987792969,348.2799987792969,1523
2023-03-29 12:07:00-04:00,348.1600036621094,348.1600036621094,348.010009765625,348.010009765625,348.010009765625,347
2023-03-29 12:08:00-04:00,348.1650085449219,348.2850036621094,348.1650085449219,348.2850036621094,348.2850036621094,553
2023-03-29 12:09:00-04:00,348.1000061035156,348.2546081542969,348.1000061035156,348.2546081542969,348.2546081542969,427
2023-03-29 12:11:00-04:00,348.2149963378906,348.2200012207031,348.1000061035156,348.1000061035156,348.1000061035156,466
2023-03-29 12:12:00-04:00,348.1499938964844,348.2300109863281,348.1099853515625,348.1099853515625,348.1099853515625,1056
2023-03-29 12:13:00-04:00,348.1099853515625,348.1099853515625,348.0599975585937,348.07000732421875,348.07000732421875,1335
2023-03-29 12:14:00-04:00,348.1300048828125,348.3299865722656,348.04998779296875,348.2900085449219,348.2900085449219,5210
2023-03-29 12:15:00-04:00,348.3399963378906,348.4200134277344,348.3299865722656,348.4100036621094,348.4100036621094,1650
2023-03-29 12:16:00-04:00,348.32000732421875,348.32000732421875,348.32000732421875,348.32000732421875,348.32000732421875,799
2023-03-29 12:17:00-04:00,348.3099975585937,348.3500061035156,348.2650146484375,348.3500061035156,348.3500061035156,881
2023-03-29 12:18:00-04:00,348.4700012207031,348.4700012207031,348.3349914550781,348.3349914550781,348.3349914550781,448
2023-03-29 12:19:00-04:00,348.510009765625,348.510009765625,348.25,348.25,348.25,437
2023-03-29 12:20:00-04:00,348.2799987792969,348.3699951171875,348.2799987792969,348.3699951171875,348.3699951171875,362
2023-03-29 12:21:00-04:00,348.4200134277344,348.45001220703125,348.3399963378906,348.45001220703125,348.45001220703125,1733
2023-03-29 12:22:00-04:00,348.4599914550781,348.4599914550781,348.2300109863281,348.3999938964844,348.3999938964844,1993
2023-03-29 12:23:00-04:00,348.2950134277344,348.82000732421875,348.2950134277344,348.57000732421875,348.57000732421875,9299
2023-03-29 12:24:00-04:00,348.5899963378906,348.67999267578125,348.5599975585937,348.6000061035156,348.6000061035156,4810
2023-03-29 12:25:00-04:00,348.5299987792969,348.635009765625,348.4949951171875,348.4949951171875,348.4949951171875,2270
2023-03-29 12:26:00-04:00,348.5299987792969,348.5299987792969,348.2749938964844,348.2850036621094,348.2850036621094,2214
2023-03-29 12:27:00-04:00,348.25,348.25,348.15008544921875,348.15008544921875,348.15008544921875,629
2023-03-29 12:28:00-04:00,348.1499938964844,348.1499938964844,348.0400085449219,348.0400085449219,348.0400085449219,860
2023-03-29 12:29:00-04:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,1240
2023-03-29 12:30:00-04:00,348.0150146484375,348.04998779296875,347.989990234375,347.989990234375,347.989990234375,719
2023-03-29 12:31:00-04:00,348.2200012207031,348.2200012207031,348.1600036621094,348.1600036621094,348.1600036621094,744
2023-03-29 12:32:00-04:00,348.20001220703125,348.20001220703125,348.20001220703125,348.20001220703125,348.20001220703125,227
2023-03-29 12:33:00-04:00,348.20001220703125,348.3299865722656,348.20001220703125,348.3299865722656,348.3299865722656,621
2023-03-29 12:34:00-04:00,348.4200134277344,348.44000244140625,348.3099975585937,348.3099975585937,348.3099975585937,2006
2023-03-29 12:35:00-04:00,348.3399963378906,348.3399963378906,348.31500244140625,348.31500244140625,348.31500244140625,743
2023-03-29 12:36:00-04:00,348.2300109863281,348.2300109863281,348.1300048828125,348.1300048828125,348.1300048828125,1122
2023-03-29 12:37:00-04:00,347.989990234375,347.989990234375,347.989990234375,347.989990234375,347.989990234375,267
2023-03-29 12:38:00-04:00,348.1400146484375,348.2699890136719,348.1400146484375,348.2699890136719,348.2699890136719,1905
2023-03-29 12:39:00-04:00,348.3299865722656,348.3299865722656,348.1600036621094,348.1600036621094,348.1600036621094,428
2023-03-29 12:40:00-04:00,348.3500061035156,348.3500061035156,348.1499938964844,348.3099975585937,348.3099975585937,2055
2023-03-29 12:41:00-04:00,348.07000732421875,348.1400146484375,348.0299987792969,348.1000061035156,348.1000061035156,2220
2023-03-29 12:42:00-04:00,348.0400085449219,348.0400085449219,347.9700012207031,347.9700012207031,347.9700012207031,564
2023-03-29 12:43:00-04:00,347.6700134277344,347.6700134277344,347.6700134277344,347.6700134277344,347.6700134277344,274
2023-03-29 12:44:00-04:00,347.69000244140625,347.69000244140625,347.69000244140625,347.69000244140625,347.69000244140625,452
2023-03-29 12:45:00-04:00,347.4599914550781,347.4599914550781,347.2900085449219,347.2900085449219,347.2900085449219,1096
2023-03-29 12:46:00-04:00,347.4100036621094,347.4100036621094,347.3099975585937,347.3099975585937,347.3099975585937,337
2023-03-29 12:47:00-04:00,347.19000244140625,347.19000244140625,347.17999267578125,347.17999267578125,347.17999267578125,912
2023-03-29 12:48:00-04:00,347.0299987792969,347.125,347.010009765625,347.0918884277344,347.0918884277344,1024
2023-03-29 12:50:00-04:00,347.0350036621094,347.06500244140625,346.8999938964844,346.9100036621094,346.9100036621094,1597
2023-03-29 12:51:00-04:00,346.8699951171875,346.95001220703125,346.7099914550781,346.7099914550781,346.7099914550781,1571
2023-03-29 12:52:00-04:00,346.6600036621094,346.6600036621094,346.4599914550781,346.5199890136719,346.5199890136719,1368
2023-03-29 12:53:00-04:00,346.5299987792969,346.5400085449219,346.5299987792969,346.5400085449219,346.5400085449219,258
2023-03-29 12:54:00-04:00,346.5400085449219,346.77178955078125,346.5400085449219,346.6659851074219,346.6659851074219,628
2023-03-29 12:55:00-04:00,346.55499267578125,346.55499267578125,346.54998779296875,346.54998779296875,346.54998779296875,602
2023-03-29 12:56:00-04:00,346.54998779296875,346.54998779296875,346.3399963378906,346.3399963378906,346.3399963378906,1675
2023-03-29 12:57:00-04:00,346.20001220703125,346.20001220703125,346.1600036621094,346.1600036621094,346.1600036621094,1425
2023-03-29 12:58:00-04:00,346.0950012207031,346.19000244140625,346.0400085449219,346.0400085449219,346.0400085449219,1822
2023-03-29 12:59:00-04:00,345.8900146484375,346.1300048828125,345.8900146484375,346.1300048828125,346.1300048828125,902
2023-03-29 13:00:00-04:00,346.125,346.1499938964844,346.0455017089844,346.0455017089844,346.0455017089844,941
2023-03-29 13:01:00-04:00,345.9599914550781,345.9599914550781,345.9599914550781,345.9599914550781,345.9599914550781,266
2023-03-29 13:02:00-04:00,346.2099914550781,346.2099914550781,345.95001220703125,346.1700134277344,346.1700134277344,3066
2023-03-29 13:03:00-04:00,346.19000244140625,346.42999267578125,346.125,346.42999267578125,346.42999267578125,1779
2023-03-29 13:05:00-04:00,346.42999267578125,346.42999267578125,346.3399963378906,346.3399963378906,346.3399963378906,1204
2023-03-29 13:06:00-04:00,346.44000244140625,346.6099853515625,346.42999267578125,346.56500244140625,346.56500244140625,763
2023-03-29 13:07:00-04:00,346.4800109863281,346.7300109863281,346.4800109863281,346.7300109863281,346.7300109863281,1432
2023-03-29 13:08:00-04:00,346.9800109863281,346.9800109863281,346.7200012207031,346.7200012207031,346.7200012207031,962
2023-03-29 13:09:00-04:00,346.9100036621094,346.9100036621094,346.81500244140625,346.8399963378906,346.8399963378906,721
2023-03-29 13:10:00-04:00,346.7799987792969,346.92999267578125,346.7799987792969,346.7799987792969,346.7799987792969,735
2023-03-29 13:11:00-04:00,346.92999267578125,346.92999267578125,346.7799987792969,346.79998779296875,346.79998779296875,446
2023-03-29 13:12:00-04:00,346.7799987792969,346.8099975585937,346.7099914550781,346.8099975585937,346.8099975585937,1138
2023-03-29 13:13:00-04:00,346.81500244140625,346.81500244140625,346.81500244140625,346.81500244140625,346.81500244140625,711
2023-03-29 13:14:00-04:00,346.8599853515625,347.0599975585937,346.8599853515625,346.92999267578125,346.92999267578125,1838
2023-03-29 13:15:00-04:00,346.92498779296875,347.2850036621094,346.8450012207031,347.2850036621094,347.2850036621094,2300
2023-03-29 13:16:00-04:00,347.20001220703125,347.20001220703125,347.1499938964844,347.1499938964844,347.1499938964844,1533
2023-03-29 13:17:00-04:00,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,149
2023-03-29 13:18:00-04:00,347.1600036621094,347.1600036621094,347.1300048828125,347.1300048828125,347.1300048828125,389
2023-03-29 13:19:00-04:00,347.19000244140625,347.19000244140625,347.19000244140625,347.19000244140625,347.19000244140625,349
2023-03-29 13:20:00-04:00,347.0799865722656,347.0799865722656,346.6199951171875,346.69000244140625,346.69000244140625,2986
2023-03-29 13:21:00-04:00,346.7200012207031,346.7200012207031,346.7200012207031,346.7200012207031,346.7200012207031,259
2023-03-29 13:23:00-04:00,346.7099914550781,346.7099914550781,346.7099914550781,346.7099914550781,346.7099914550781,113
2023-03-29 13:24:00-04:00,346.82000732421875,346.82000732421875,346.82000732421875,346.82000732421875,346.82000732421875,192
2023-03-29 13:25:00-04:00,346.8407897949219,346.8407897949219,346.8407897949219,346.8407897949219,346.8407897949219,193
2023-03-29 13:27:00-04:00,346.8099975585937,346.8099975585937,346.7099914550781,346.7099914550781,346.7099914550781,836
2023-03-29 13:28:00-04:00,346.8099975585937,346.8299865722656,346.760009765625,346.760009765625,346.760009765625,613
2023-03-29 13:29:00-04:00,346.8450012207031,346.94500732421875,346.7749938964844,346.7749938964844,346.7749938964844,454
2023-03-29 13:30:00-04:00,346.760009765625,346.760009765625,346.760009765625,346.760009765625,346.760009765625,210
2023-03-29 13:31:00-04:00,346.9800109863281,346.9800109863281,346.8099975585937,346.8099975585937,346.8099975585937,1093
2023-03-29 13:32:00-04:00,346.8099975585937,346.8099975585937,346.8099975585937,346.8099975585937,346.8099975585937,144
2023-03-29 13:33:00-04:00,346.6499938964844,346.6700134277344,346.6499938964844,346.6700134277344,346.6700134277344,739
2023-03-29 13:34:00-04:00,346.5199890136719,346.5199890136719,346.2250061035156,346.4200134277344,346.4200134277344,4245
2023-03-29 13:35:00-04:00,346.5299987792969,346.5299987792969,345.8699951171875,345.9700012207031,345.9700012207031,2846
2023-03-29 13:36:00-04:00,346.1000061035156,346.2799987792969,346.1000061035156,346.1000061035156,346.1000061035156,567
2023-03-29 13:37:00-04:00,346.2699890136719,346.2699890136719,346.1000061035156,346.2250061035156,346.2250061035156,629
2023-03-29 13:38:00-04:00,346.1000061035156,346.1000061035156,345.7300109863281,345.7650146484375,345.7650146484375,1388
2023-03-29 13:39:00-04:00,345.7950134277344,345.7950134277344,345.760009765625,345.760009765625,345.760009765625,875
2023-03-29 13:40:00-04:00,345.739990234375,345.7799987792969,345.739990234375,345.7449951171875,345.7449951171875,467
2023-03-29 13:41:00-04:00,345.7799987792969,345.7799987792969,345.7799987792969,345.7799987792969,345.7799987792969,444
2023-03-29 13:42:00-04:00,345.739990234375,345.9100036621094,345.70001220703125,345.9100036621094,345.9100036621094,1748
2023-03-29 13:43:00-04:00,345.92999267578125,345.9599914550781,345.92999267578125,345.92999267578125,345.92999267578125,518
2023-03-29 13:44:00-04:00,345.9750061035156,346.07000732421875,345.9750061035156,346.07000732421875,346.07000732421875,825
2023-03-29 13:45:00-04:00,346.1650085449219,346.1650085449219,345.9100036621094,345.9100036621094,345.9100036621094,1695
2023-03-29 13:46:00-04:00,346.010009765625,346.04998779296875,346.010009765625,346.04998779296875,346.04998779296875,1276
2023-03-29 13:47:00-04:00,345.94000244140625,345.94000244140625,345.8999938964844,345.8999938964844,345.8999938964844,864
2023-03-29 13:50:00-04:00,345.92999267578125,345.92999267578125,345.92999267578125,345.92999267578125,345.92999267578125,189
2023-03-29 13:51:00-04:00,345.9800109863281,346.1199951171875,345.92999267578125,346.07501220703125,346.07501220703125,1970
2023-03-29 13:52:00-04:00,345.9700012207031,345.9700012207031,345.94000244140625,345.94000244140625,345.94000244140625,841
2023-03-29 13:53:00-04:00,346.1700134277344,346.1700134277344,346.0299987792969,346.1449890136719,346.1449890136719,594
2023-03-29 13:54:00-04:00,346.0,346.0,346.0,346.0,346.0,362
2023-03-29 13:55:00-04:00,345.989990234375,346.010009765625,345.94500732421875,346.010009765625,346.010009765625,1039
