Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 10:08:00-04:00,125.16000366210938,125.25,125.12999725341795,125.2300033569336,125.2300033569336,2620
2023-04-05 10:09:00-04:00,125.25,125.2699966430664,125.1500015258789,125.16000366210938,125.16000366210938,2317
2023-04-05 10:10:00-04:00,125.12999725341795,125.23500061035156,125.11000061035156,125.23500061035156,125.23500061035156,2263
2023-04-05 10:11:00-04:00,125.16999816894533,125.2249984741211,125.16999816894533,125.19000244140624,125.19000244140624,1290
2023-04-05 10:12:00-04:00,125.18000030517578,125.2699966430664,125.18000030517578,125.2699966430664,125.2699966430664,2430
2023-04-05 10:13:00-04:00,125.2300033569336,125.29000091552734,125.1750030517578,125.29000091552734,125.29000091552734,2153
2023-04-05 10:14:00-04:00,125.3000030517578,125.3499984741211,125.2603988647461,125.30999755859376,125.30999755859376,3866
2023-04-05 10:15:00-04:00,125.3000030517578,125.30999755859376,125.27999877929688,125.30999755859376,125.30999755859376,2400
2023-04-05 10:16:00-04:00,125.31999969482422,125.3550033569336,125.31999969482422,125.3550033569336,125.3550033569336,1882
2023-04-05 10:17:00-04:00,125.33000183105467,125.33000183105467,125.2699966430664,125.3000030517578,125.3000030517578,2271
2023-04-05 10:18:00-04:00,125.33999633789062,125.4000015258789,125.33999633789062,125.4000015258789,125.4000015258789,1060
2023-04-05 10:19:00-04:00,125.38999938964844,125.4000015258789,125.375,125.4000015258789,125.4000015258789,904
2023-04-05 10:20:00-04:00,125.3949966430664,125.51000213623048,125.36499786376952,125.45999908447266,125.45999908447266,3087
2023-04-05 10:21:00-04:00,125.4499969482422,125.45999908447266,125.43000030517578,125.43000030517578,125.43000030517578,1530
2023-04-05 10:22:00-04:00,125.48500061035156,125.61000061035156,125.48500061035156,125.61000061035156,125.61000061035156,1745
2023-04-05 10:23:00-04:00,125.6500015258789,125.66000366210938,125.6500015258789,125.66000366210938,125.66000366210938,1209
2023-04-05 10:24:00-04:00,125.63999938964844,125.70999908447266,125.5999984741211,125.63999938964844,125.63999938964844,6017
2023-04-05 10:25:00-04:00,125.6624984741211,125.68000030517578,125.56500244140624,125.56500244140624,125.56500244140624,1670
2023-04-05 10:26:00-04:00,125.58000183105467,125.6500015258789,125.58000183105467,125.6500015258789,125.6500015258789,1299
2023-04-05 10:27:00-04:00,125.66000366210938,125.66000366210938,125.56999969482422,125.56999969482422,125.56999969482422,3169
2023-04-05 10:28:00-04:00,125.52999877929688,125.52999877929688,125.3499984741211,125.3499984741211,125.3499984741211,2416
2023-04-05 10:29:00-04:00,125.29000091552734,125.30999755859376,125.23500061035156,125.30999755859376,125.30999755859376,2484
2023-04-05 10:30:00-04:00,125.29000091552734,125.44000244140624,125.29000091552734,125.41999816894533,125.41999816894533,2331
2023-04-05 10:31:00-04:00,125.44000244140624,125.63999938964844,125.44000244140624,125.62999725341795,125.62999725341795,3547
2023-04-05 10:32:00-04:00,125.61000061035156,125.61000061035156,125.4499969482422,125.4499969482422,125.4499969482422,2007
2023-04-05 10:33:00-04:00,125.45999908447266,125.4800033569336,125.45999908447266,125.47000122070312,125.47000122070312,1470
2023-04-05 10:34:00-04:00,125.47000122070312,125.47000122070312,125.43000030517578,125.43000030517578,125.43000030517578,1815
2023-04-05 10:35:00-04:00,125.47000122070312,125.48999786376952,125.31999969482422,125.31999969482422,125.31999969482422,2971
2023-04-05 10:36:00-04:00,125.3499984741211,125.4000015258789,125.3499984741211,125.3499984741211,125.3499984741211,1115
2023-04-05 10:37:00-04:00,125.36000061035156,125.36000061035156,125.18250274658205,125.19000244140624,125.19000244140624,3796
2023-04-05 10:38:00-04:00,125.12000274658205,125.19499969482422,125.12000274658205,125.13999938964844,125.13999938964844,2280
2023-04-05 10:39:00-04:00,125.16999816894533,125.20999908447266,125.16500091552734,125.19000244140624,125.19000244140624,2949
2023-04-05 10:40:00-04:00,125.19499969482422,125.25,125.16999816894533,125.16999816894533,125.16999816894533,2336
2023-04-05 10:41:00-04:00,125.13500213623048,125.15499877929688,125.0999984741211,125.13999938964844,125.13999938964844,10013
2023-04-05 10:42:00-04:00,125.08999633789062,125.08999633789062,125.05999755859376,125.05999755859376,125.05999755859376,772
2023-04-05 10:43:00-04:00,125.0500030517578,125.05999755859376,125.02999877929688,125.02999877929688,125.02999877929688,1541
2023-04-05 10:44:00-04:00,125.0,125.0,124.95999908447266,124.95999908447266,124.95999908447266,752
2023-04-05 10:45:00-04:00,124.9000015258789,124.91999816894533,124.83000183105467,124.83000183105467,124.83000183105467,2527
2023-04-05 10:46:00-04:00,124.80999755859376,124.8499984741211,124.77999877929688,124.8499984741211,124.8499984741211,1008
2023-04-05 10:47:00-04:00,124.84249877929688,124.84249877929688,124.83000183105467,124.83000183105467,124.83000183105467,9059
2023-04-05 10:48:00-04:00,124.79000091552734,124.91000366210938,124.79000091552734,124.9000015258789,124.9000015258789,2027
2023-04-05 10:49:00-04:00,124.9000015258789,124.91999816894533,124.8604965209961,124.91000366210938,124.91000366210938,2257
2023-04-05 10:50:00-04:00,124.94000244140624,124.9499969482422,124.91999816894533,124.91999816894533,124.91999816894533,1138
2023-04-05 10:51:00-04:00,124.9499969482422,124.95999908447266,124.91999816894533,124.91999816894533,124.91999816894533,1211
2023-04-05 10:52:00-04:00,124.86000061035156,124.93000030517578,124.8499984741211,124.91999816894533,124.91999816894533,12738
2023-04-05 10:53:00-04:00,124.8499984741211,124.9000015258789,124.8499984741211,124.9000015258789,124.9000015258789,1478
2023-04-05 10:54:00-04:00,124.87000274658205,124.91999816894533,124.83999633789062,124.91999816894533,124.91999816894533,1502
2023-04-05 10:55:00-04:00,124.97000122070312,124.97000122070312,124.94000244140624,124.9499969482422,124.9499969482422,764
2023-04-05 10:56:00-04:00,124.9749984741211,124.9749984741211,124.9000015258789,124.9000015258789,124.9000015258789,2132
2023-04-05 10:57:00-04:00,124.93000030517578,124.93000030517578,124.86000061035156,124.86000061035156,124.86000061035156,1583
2023-04-05 10:58:00-04:00,124.87000274658205,124.94000244140624,124.87000274658205,124.94000244140624,124.94000244140624,1386
2023-04-05 11:00:00-04:00,124.87999725341795,124.87999725341795,124.87999725341795,124.87999725341795,124.87999725341795,3166
2023-04-05 11:01:00-04:00,124.83999633789062,124.86000061035156,124.83000183105467,124.86000061035156,124.86000061035156,3132
2023-04-05 11:02:00-04:00,124.87000274658205,124.88999938964844,124.87000274658205,124.87999725341795,124.87999725341795,1122
2023-04-05 11:03:00-04:00,124.87999725341795,124.94000244140624,124.87999725341795,124.94000244140624,124.94000244140624,1077
2023-04-05 11:04:00-04:00,124.93000030517578,124.94000244140624,124.9000015258789,124.93000030517578,124.93000030517578,7528
2023-04-05 11:05:00-04:00,124.94000244140624,125.0,124.94000244140624,125.0,125.0,3071
2023-04-05 11:06:00-04:00,125.0,125.0,125.0,125.0,125.0,440
2023-04-05 11:07:00-04:00,125.01000213623048,125.02999877929688,125.0,125.02999877929688,125.02999877929688,1106
2023-04-05 11:08:00-04:00,124.99500274658205,125.0,124.97000122070312,124.9800033569336,124.9800033569336,1650
2023-04-05 11:09:00-04:00,125.0,125.0199966430664,125.0,125.0199966430664,125.0199966430664,947
2023-04-05 11:10:00-04:00,125.0,125.02999877929688,125.0,125.0,125.0,3952
2023-04-05 11:11:00-04:00,125.02999877929688,125.16000366210938,125.02999877929688,125.11000061035156,125.11000061035156,3250
2023-04-05 11:12:00-04:00,125.1500015258789,125.16190338134766,125.13369750976562,125.16190338134766,125.16190338134766,2367
2023-04-05 11:13:00-04:00,125.19000244140624,125.20999908447266,125.19000244140624,125.20999908447266,125.20999908447266,1508
2023-04-05 11:14:00-04:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,464
2023-04-05 11:15:00-04:00,125.08000183105467,125.08000183105467,125.05999755859376,125.06999969482422,125.06999969482422,1680
2023-04-05 11:16:00-04:00,125.08000183105467,125.08999633789062,125.08000183105467,125.08999633789062,125.08999633789062,469
2023-04-05 11:17:00-04:00,125.0999984741211,125.13999938964844,125.0999984741211,125.0999984741211,125.0999984741211,5925
2023-04-05 11:18:00-04:00,125.08999633789062,125.08999633789062,125.0500030517578,125.0500030517578,125.0500030517578,2328
2023-04-05 11:19:00-04:00,124.97000122070312,124.9749984741211,124.91000366210938,124.91000366210938,124.91000366210938,9027
2023-04-05 11:20:00-04:00,124.9000015258789,124.91000366210938,124.8000030517578,124.8000030517578,124.8000030517578,2500
2023-04-05 11:21:00-04:00,124.81500244140624,124.88999938964844,124.81500244140624,124.88999938964844,124.88999938964844,3320
2023-04-05 11:22:00-04:00,124.91999816894533,124.91999816894533,124.88500213623048,124.88500213623048,124.88500213623048,502
2023-04-05 11:23:00-04:00,124.9000015258789,124.9000015258789,124.8550033569336,124.8550033569336,124.8550033569336,691
2023-04-05 11:24:00-04:00,124.8000030517578,124.8000030517578,124.75,124.76499938964844,124.76499938964844,915
2023-04-05 11:25:00-04:00,124.7699966430664,124.7699966430664,124.72000122070312,124.72000122070312,124.72000122070312,2203
2023-04-05 11:26:00-04:00,124.7300033569336,124.76000213623048,124.72000122070312,124.76000213623048,124.76000213623048,2220
2023-04-05 11:27:00-04:00,124.72000122070312,124.72000122070312,124.62999725341795,124.6500015258789,124.6500015258789,2276
2023-04-05 11:28:00-04:00,124.63999938964844,124.63999938964844,124.5500030517578,124.5500030517578,124.5500030517578,430
2023-04-05 11:29:00-04:00,124.5500030517578,124.61000061035156,124.5500030517578,124.5999984741211,124.5999984741211,2625
2023-04-05 11:30:00-04:00,124.5999984741211,124.625,124.5500030517578,124.5500030517578,124.5500030517578,3921
2023-04-05 11:31:00-04:00,124.54000091552734,124.63500213623048,124.5199966430664,124.62999725341795,124.62999725341795,11364
2023-04-05 11:32:00-04:00,124.62000274658205,124.6500015258789,124.62000274658205,124.63999938964844,124.63999938964844,2438
2023-04-05 11:33:00-04:00,124.63999938964844,124.72000122070312,124.63999938964844,124.72000122070312,124.72000122070312,4743
2023-04-05 11:34:00-04:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,828
2023-04-05 11:35:00-04:00,124.7249984741211,124.73999786376952,124.66999816894533,124.68000030517578,124.68000030517578,1317
2023-04-05 11:36:00-04:00,124.6999969482422,124.7300033569336,124.6999969482422,124.7300033569336,124.7300033569336,1476
2023-04-05 11:37:00-04:00,124.83000183105467,124.87000274658205,124.81999969482422,124.87000274658205,124.87000274658205,1771
2023-04-05 11:38:00-04:00,124.87000274658205,124.91999816894533,124.87000274658205,124.91999816894533,124.91999816894533,1144
2023-04-05 11:39:00-04:00,124.91120147705078,124.9499969482422,124.80999755859376,124.80999755859376,124.80999755859376,6973
2023-04-05 11:40:00-04:00,124.81999969482422,124.8499984741211,124.81500244140624,124.8499984741211,124.8499984741211,1297
2023-04-05 11:41:00-04:00,124.81999969482422,124.86000061035156,124.81999969482422,124.86000061035156,124.86000061035156,2145
2023-04-05 11:42:00-04:00,124.83999633789062,124.83999633789062,124.8000030517578,124.83999633789062,124.83999633789062,1015
2023-04-05 11:43:00-04:00,124.81999969482422,124.81999969482422,124.72000122070312,124.73500061035156,124.73500061035156,2351
2023-04-05 11:44:00-04:00,124.7300033569336,124.76000213623048,124.7300033569336,124.76000213623048,124.76000213623048,646
2023-04-05 11:45:00-04:00,124.7300033569336,124.7300033569336,124.6999969482422,124.7300033569336,124.7300033569336,1265
2023-04-05 11:46:00-04:00,124.75,124.81999969482422,124.7300033569336,124.7300033569336,124.7300033569336,3837
2023-04-05 11:47:00-04:00,124.75,124.75,124.72000122070312,124.73999786376952,124.73999786376952,1388
2023-04-05 11:48:00-04:00,124.76000213623048,124.77999877929688,124.68000030517578,124.68000030517578,124.68000030517578,2787
2023-04-05 11:49:00-04:00,124.68000030517578,124.68000030517578,124.58999633789062,124.58999633789062,124.58999633789062,1295
2023-04-05 11:50:00-04:00,124.56500244140624,124.62000274658205,124.56500244140624,124.62000274658205,124.62000274658205,2011
2023-04-05 11:51:00-04:00,124.58000183105467,124.58999633789062,124.58000183105467,124.58999633789062,124.58999633789062,430
2023-04-05 11:52:00-04:00,124.58999633789062,124.58999633789062,124.55999755859376,124.58779907226562,124.58779907226562,1621
2023-04-05 11:53:00-04:00,124.58000183105467,124.58000183105467,124.54000091552734,124.56999969482422,124.56999969482422,1300
2023-04-05 11:54:00-04:00,124.54499816894533,124.54499816894533,124.5,124.5,124.5,1537
2023-04-05 11:55:00-04:00,124.5,124.51000213623048,124.5,124.5,124.5,1336
2023-04-05 11:56:00-04:00,124.54000091552734,124.54000091552734,124.5199966430664,124.52999877929688,124.52999877929688,1047
2023-04-05 11:57:00-04:00,124.52999877929688,124.5500030517578,124.45999908447266,124.45999908447266,124.45999908447266,1843
2023-04-05 11:58:00-04:00,124.4800033569336,124.51000213623048,124.45709991455078,124.51000213623048,124.51000213623048,1475
2023-04-05 11:59:00-04:00,124.51499938964844,124.52999877929688,124.49500274658205,124.51499938964844,124.51499938964844,6980
2023-04-05 12:00:00-04:00,124.5,124.5250015258789,124.48500061035156,124.48500061035156,124.48500061035156,1856
2023-04-05 12:01:00-04:00,124.51020050048828,124.51020050048828,124.41000366210938,124.4499969482422,124.4499969482422,2871
2023-04-05 12:02:00-04:00,124.4499969482422,124.47000122070312,124.4499969482422,124.45999908447266,124.45999908447266,1488
2023-04-05 12:03:00-04:00,124.48999786376952,124.54499816894533,124.48999786376952,124.54000091552734,124.54000091552734,1067
2023-04-05 12:04:00-04:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,300
2023-04-05 12:05:00-04:00,124.5199966430664,124.5500030517578,124.5199966430664,124.5199966430664,124.5199966430664,768
2023-04-05 12:06:00-04:00,124.50499725341795,124.50499725341795,124.47000122070312,124.47000122070312,124.47000122070312,678
2023-04-05 12:07:00-04:00,124.4499969482422,124.4499969482422,124.44000244140624,124.44000244140624,124.44000244140624,898
2023-04-05 12:08:00-04:00,124.38500213623048,124.4000015258789,124.37419891357422,124.37419891357422,124.37419891357422,980
2023-04-05 12:09:00-04:00,124.41999816894533,124.41999816894533,124.41999816894533,124.41999816894533,124.41999816894533,289
2023-04-05 12:10:00-04:00,124.37999725341795,124.41000366210938,124.37999725341795,124.41000366210938,124.41000366210938,1480
2023-04-05 12:11:00-04:00,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,211
2023-04-05 12:12:00-04:00,124.44000244140624,124.48999786376952,124.44000244140624,124.48999786376952,124.48999786376952,748
2023-04-05 12:13:00-04:00,124.43000030517578,124.44000244140624,124.4000015258789,124.41999816894533,124.41999816894533,855
2023-04-05 12:14:00-04:00,124.4000015258789,124.4000015258789,124.37999725341795,124.37999725341795,124.37999725341795,568
2023-04-05 12:15:00-04:00,124.37999725341795,124.37999725341795,124.3499984741211,124.37999725341795,124.37999725341795,1253
2023-04-05 12:16:00-04:00,124.33999633789062,124.33999633789062,124.21710205078124,124.21710205078124,124.21710205078124,1602
2023-04-05 12:17:00-04:00,124.20999908447266,124.25,124.20999908447266,124.25,124.25,1260
2023-04-05 12:18:00-04:00,124.26000213623048,124.3000030517578,124.26000213623048,124.3000030517578,124.3000030517578,553
2023-04-05 12:19:00-04:00,124.30999755859376,124.3499984741211,124.30999755859376,124.31999969482422,124.31999969482422,1155
2023-04-05 12:20:00-04:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,332
2023-04-05 12:21:00-04:00,124.33000183105467,124.36000061035156,124.30999755859376,124.36000061035156,124.36000061035156,2903
2023-04-05 12:22:00-04:00,124.3499984741211,124.36000061035156,124.2645034790039,124.3000030517578,124.3000030517578,4355
2023-04-05 12:23:00-04:00,124.31999969482422,124.33999633789062,124.31999969482422,124.33999633789062,124.33999633789062,538
2023-04-05 12:24:00-04:00,124.33000183105467,124.33000183105467,124.28500366210938,124.28500366210938,124.28500366210938,1011
2023-04-05 12:25:00-04:00,124.20999908447266,124.20999908447266,124.06999969482422,124.06999969482422,124.06999969482422,3531
2023-04-05 12:26:00-04:00,124.0250015258789,124.0250015258789,123.9749984741211,124.00499725341795,124.00499725341795,2333
2023-04-05 12:27:00-04:00,124.0199966430664,124.02999877929688,124.0,124.0,124.0,1080
2023-04-05 12:28:00-04:00,123.9800033569336,124.0199966430664,123.95500183105467,123.97000122070312,123.97000122070312,911
2023-04-05 12:29:00-04:00,124.02999877929688,124.04000091552734,123.9000015258789,123.93000030517578,123.93000030517578,8225
2023-04-05 12:30:00-04:00,123.91000366210938,123.93000030517578,123.8499984741211,123.86000061035156,123.86000061035156,10162
2023-04-05 12:31:00-04:00,123.77999877929688,123.80999755859376,123.77999877929688,123.80999755859376,123.80999755859376,1510
2023-04-05 12:32:00-04:00,123.7300033569336,123.77999877929688,123.72000122070312,123.76499938964844,123.76499938964844,3701
2023-04-05 12:33:00-04:00,123.76000213623048,123.77999877929688,123.68000030517578,123.7300033569336,123.7300033569336,26417
2023-04-05 12:34:00-04:00,123.76000213623048,123.7699966430664,123.68000030517578,123.69000244140624,123.69000244140624,10341
2023-04-05 12:35:00-04:00,123.73500061035156,123.7699966430664,123.70999908447266,123.75499725341795,123.75499725341795,7357
2023-04-05 12:36:00-04:00,123.75499725341795,123.9499969482422,123.75499725341795,123.9499969482422,123.9499969482422,4947
2023-04-05 12:37:00-04:00,123.9499969482422,123.97000122070312,123.83999633789062,123.8949966430664,123.8949966430664,20829
2023-04-05 12:38:00-04:00,123.87999725341795,123.87999725341795,123.75,123.75,123.75,5380
2023-04-05 12:39:00-04:00,123.73999786376952,123.81500244140624,123.73999786376952,123.79000091552734,123.79000091552734,3283
2023-04-05 12:40:00-04:00,123.76499938964844,123.86000061035156,123.76499938964844,123.86000061035156,123.86000061035156,3322
2023-04-05 12:41:00-04:00,123.8550033569336,123.8550033569336,123.81999969482422,123.8499984741211,123.8499984741211,2270
2023-04-05 12:42:00-04:00,123.86000061035156,123.9800033569336,123.86000061035156,123.95500183105467,123.95500183105467,2909
2023-04-05 12:43:00-04:00,123.91000366210938,123.98999786376952,123.8550033569336,123.8550033569336,123.8550033569336,8595
2023-04-05 12:44:00-04:00,123.84500122070312,123.87999725341795,123.81999969482422,123.83999633789062,123.83999633789062,3474
2023-04-05 12:45:00-04:00,123.8499984741211,123.88500213623048,123.83999633789062,123.87999725341795,123.87999725341795,2367
2023-04-05 12:46:00-04:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,212
2023-04-05 12:47:00-04:00,123.83999633789062,123.83999633789062,123.80500030517578,123.8249969482422,123.8249969482422,1566
2023-04-05 12:48:00-04:00,123.84500122070312,123.87000274658205,123.80999755859376,123.80999755859376,123.80999755859376,1414
2023-04-05 12:49:00-04:00,123.80999755859376,123.80999755859376,123.79000091552734,123.8000030517578,123.8000030517578,3058
2023-04-05 12:50:00-04:00,123.80999755859376,123.80999755859376,123.7699966430664,123.77999877929688,123.77999877929688,1658
2023-04-05 12:51:00-04:00,123.7699966430664,123.77999877929688,123.70999908447266,123.72000122070312,123.72000122070312,3315
2023-04-05 12:52:00-04:00,123.6999969482422,123.7249984741211,123.6999969482422,123.6999969482422,123.6999969482422,878
2023-04-05 12:53:00-04:00,123.66999816894533,123.70999908447266,123.66999816894533,123.69000244140624,123.69000244140624,2517
2023-04-05 12:54:00-04:00,123.69000244140624,123.71499633789062,123.69000244140624,123.71499633789062,123.71499633789062,1485
2023-04-05 12:55:00-04:00,123.68000030517578,123.6999969482422,123.68000030517578,123.6999969482422,123.6999969482422,445
2023-04-05 12:56:00-04:00,123.70999908447266,123.70999908447266,123.68000030517578,123.69000244140624,123.69000244140624,3058
2023-04-05 12:57:00-04:00,123.6999969482422,123.70999908447266,123.66000366210938,123.66000366210938,123.66000366210938,3064
2023-04-05 12:58:00-04:00,123.66500091552734,123.68000030517578,123.66500091552734,123.68000030517578,123.68000030517578,959
2023-04-05 12:59:00-04:00,123.66999816894533,123.6999969482422,123.66999816894533,123.6999969482422,123.6999969482422,1192
2023-04-05 13:00:00-04:00,123.72000122070312,123.79000091552734,123.72000122070312,123.79000091552734,123.79000091552734,1464
2023-04-05 13:01:00-04:00,123.79000091552734,123.80500030517578,123.76499938964844,123.77999877929688,123.77999877929688,2853
2023-04-05 13:02:00-04:00,123.77999877929688,123.8000030517578,123.7699966430664,123.8000030517578,123.8000030517578,1152
2023-04-05 13:03:00-04:00,123.8000030517578,123.8499984741211,123.79499816894533,123.8499984741211,123.8499984741211,1483
2023-04-05 13:04:00-04:00,123.86000061035156,123.91000366210938,123.83999633789062,123.91000366210938,123.91000366210938,1446
2023-04-05 13:05:00-04:00,123.95999908447266,123.98999786376952,123.95999908447266,123.97000122070312,123.97000122070312,1799
2023-04-05 13:06:00-04:00,123.9800033569336,124.01000213623048,123.9800033569336,124.01000213623048,124.01000213623048,874
2023-04-05 13:07:00-04:00,124.0,124.0,124.0,124.0,124.0,494
2023-04-05 13:08:00-04:00,123.98999786376952,123.98999786376952,123.93000030517578,123.94000244140624,123.94000244140624,1062
2023-04-05 13:09:00-04:00,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,333
2023-04-05 13:10:00-04:00,123.9000015258789,123.93000030517578,123.9000015258789,123.93000030517578,123.93000030517578,896
2023-04-05 13:11:00-04:00,123.94000244140624,123.94000244140624,123.93000030517578,123.93000030517578,123.93000030517578,1434
2023-04-05 13:12:00-04:00,123.9499969482422,124.0199966430664,123.93499755859376,124.0199966430664,124.0199966430664,1736
2023-04-05 13:13:00-04:00,124.0199966430664,124.0199966430664,123.88999938964844,123.9250030517578,123.9250030517578,3042
2023-04-05 13:14:00-04:00,123.9000015258789,123.91500091552734,123.88999938964844,123.91000366210938,123.91000366210938,1812
2023-04-05 13:15:00-04:00,123.87000274658205,123.9499969482422,123.87000274658205,123.9499969482422,123.9499969482422,1000
2023-04-05 13:16:00-04:00,123.93199920654295,123.95999908447266,123.91000366210938,123.91000366210938,123.91000366210938,1467
2023-04-05 13:17:00-04:00,123.93000030517578,123.94000244140624,123.8949966430664,123.8949966430664,123.8949966430664,826
2023-04-05 13:18:00-04:00,123.94000244140624,123.94000244140624,123.9000015258789,123.90499877929688,123.90499877929688,1420
2023-04-05 13:19:00-04:00,123.9000015258789,123.94000244140624,123.87000274658205,123.94000244140624,123.94000244140624,1355
2023-04-05 13:20:00-04:00,123.9499969482422,123.9499969482422,123.8949966430664,123.8949966430664,123.8949966430664,1006
2023-04-05 13:21:00-04:00,123.93000030517578,123.95999908447266,123.91999816894533,123.95999908447266,123.95999908447266,846
2023-04-05 13:22:00-04:00,123.9800033569336,123.9800033569336,123.88999938964844,123.9000015258789,123.9000015258789,2677
2023-04-05 13:23:00-04:00,123.9000015258789,123.9000015258789,123.86000061035156,123.88520050048828,123.88520050048828,914
2023-04-05 13:24:00-04:00,123.9000015258789,123.93000030517578,123.9000015258789,123.9250030517578,123.9250030517578,1083
2023-04-05 13:25:00-04:00,123.91000366210938,123.9499969482422,123.91000366210938,123.9499969482422,123.9499969482422,905
2023-04-05 13:26:00-04:00,123.9800033569336,123.98999786376952,123.9800033569336,123.98999786376952,123.98999786376952,474
2023-04-05 13:27:00-04:00,124.02999877929688,124.02999877929688,124.0199966430664,124.0199966430664,124.0199966430664,562
2023-04-05 13:28:00-04:00,124.02999877929688,124.08000183105467,124.02999877929688,124.08000183105467,124.08000183105467,1527
2023-04-05 13:29:00-04:00,124.0500030517578,124.0500030517578,124.0199966430664,124.0199966430664,124.0199966430664,1529
2023-04-05 13:30:00-04:00,124.02999877929688,124.08000183105467,124.02999877929688,124.06999969482422,124.06999969482422,1171
2023-04-05 13:31:00-04:00,124.06999969482422,124.06999969482422,124.0,124.01000213623048,124.01000213623048,2600
2023-04-05 13:32:00-04:00,123.99500274658205,124.02999877929688,123.97000122070312,124.0199966430664,124.0199966430664,1728
2023-04-05 13:33:00-04:00,124.01000213623048,124.01000213623048,123.98999786376952,123.98999786376952,123.98999786376952,737
2023-04-05 13:35:00-04:00,123.95999908447266,123.95999908447266,123.91999816894533,123.95999908447266,123.95999908447266,1433
2023-04-05 13:36:00-04:00,123.94709777832033,123.94709777832033,123.94709777832033,123.94709777832033,123.94709777832033,1028
2023-04-05 13:38:00-04:00,123.97000122070312,123.97000122070312,123.90499877929688,123.90499877929688,123.90499877929688,1432
2023-04-05 13:39:00-04:00,123.875,123.91000366210938,123.86499786376952,123.91000366210938,123.91000366210938,1210
2023-04-05 13:40:00-04:00,123.87999725341795,123.94000244140624,123.87999725341795,123.94000244140624,123.94000244140624,911
2023-04-05 13:41:00-04:00,123.9363021850586,123.95500183105467,123.79499816894533,123.79499816894533,123.79499816894533,5490
2023-04-05 13:42:00-04:00,123.76000213623048,123.83999633789062,123.76000213623048,123.81999969482422,123.81999969482422,2448
2023-04-05 13:43:00-04:00,123.81999969482422,123.83999633789062,123.77999877929688,123.81999969482422,123.81999969482422,1672
2023-04-05 13:44:00-04:00,123.8000030517578,123.83000183105467,123.8000030517578,123.83000183105467,123.83000183105467,843
2023-04-05 13:45:00-04:00,123.81999969482422,123.81999969482422,123.79000091552734,123.81900024414062,123.81900024414062,2096
2023-04-05 13:46:00-04:00,123.8000030517578,123.83999633789062,123.8000030517578,123.81999969482422,123.81999969482422,1267
2023-04-05 13:47:00-04:00,123.81999969482422,123.87999725341795,123.81999969482422,123.87999725341795,123.87999725341795,3391
2023-04-05 13:48:00-04:00,123.87000274658205,123.87000274658205,123.86000061035156,123.86000061035156,123.86000061035156,702
2023-04-05 13:49:00-04:00,123.875,123.88999938964844,123.86000061035156,123.88500213623048,123.88500213623048,1261
2023-04-05 13:50:00-04:00,123.88500213623048,123.94000244140624,123.87999725341795,123.94000244140624,123.94000244140624,3012
2023-04-05 13:51:00-04:00,123.9499969482422,123.9800033569336,123.9499969482422,123.97000122070312,123.97000122070312,1370
2023-04-05 13:52:00-04:00,123.95179748535156,123.98999786376952,123.94000244140624,123.98999786376952,123.98999786376952,3577
2023-04-05 13:53:00-04:00,123.9749984741211,124.0,123.9749984741211,123.99500274658205,123.99500274658205,2179
2023-04-05 13:54:00-04:00,123.99500274658205,124.0,123.9800033569336,123.9800033569336,123.9800033569336,3634
2023-04-05 13:55:00-04:00,123.9800033569336,124.08000183105467,123.9800033569336,124.08000183105467,124.08000183105467,1775
2023-04-05 13:56:00-04:00,124.11000061035156,124.11000061035156,124.08999633789062,124.0999984741211,124.0999984741211,927
2023-04-05 13:57:00-04:00,124.125,124.16000366210938,124.125,124.16000366210938,124.16000366210938,457
2023-04-05 13:58:00-04:00,124.18000030517578,124.1999969482422,124.18000030517578,124.18250274658205,124.18250274658205,1853
2023-04-05 13:59:00-04:00,124.16000366210938,124.16000366210938,124.13999938964844,124.13999938964844,124.13999938964844,686
2023-04-05 14:00:00-04:00,124.13999938964844,124.1500015258789,124.13500213623048,124.13999938964844,124.13999938964844,1274
2023-04-05 14:01:00-04:00,124.1500015258789,124.16999816894533,124.1500015258789,124.16999816894533,124.16999816894533,1066
2023-04-05 14:02:00-04:00,124.20999908447266,124.2300033569336,124.20999908447266,124.22000122070312,124.22000122070312,855
2023-04-05 14:03:00-04:00,124.22000122070312,124.26000213623048,124.22000122070312,124.26000213623048,124.26000213623048,1073
2023-04-05 14:04:00-04:00,124.27999877929688,124.33000183105467,124.27999877929688,124.30999755859376,124.30999755859376,1396
2023-04-05 14:05:00-04:00,124.31999969482422,124.31999969482422,124.26000213623048,124.26000213623048,124.26000213623048,4438
2023-04-05 14:06:00-04:00,124.22000122070312,124.23999786376952,124.20999908447266,124.23999786376952,124.23999786376952,3433
2023-04-05 14:07:00-04:00,124.23500061035156,124.25,124.19499969482422,124.20999908447266,124.20999908447266,2356
