Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 15:08:00-04:00,93.55999755859376,93.56999969482422,93.55999755859376,93.55999755859376,93.55999755859376,1759
2023-03-29 15:09:00-04:00,93.56999969482422,93.56999969482422,93.52999877929688,93.52999877929688,93.52999877929688,517
2023-03-29 15:10:00-04:00,93.5199966430664,93.52999877929688,93.51000213623048,93.5199966430664,93.5199966430664,1181
2023-03-29 15:11:00-04:00,93.5,93.52999877929688,93.5,93.5,93.5,1189
2023-03-29 15:12:00-04:00,93.5,93.52249908447266,93.48999786376952,93.5,93.5,3363
2023-03-29 15:13:00-04:00,93.48999786376952,93.48999786376952,93.43000030517578,93.43000030517578,93.43000030517578,1840
2023-03-29 15:14:00-04:00,93.5,93.50499725341795,93.47000122070312,93.47000122070312,93.47000122070312,1585
2023-03-29 15:15:00-04:00,93.44000244140624,93.5199966430664,93.43000030517578,93.5,93.5,1223
2023-03-29 15:16:00-04:00,93.5,93.65260314941406,93.5,93.65260314941406,93.65260314941406,2746
2023-03-29 15:17:00-04:00,93.61000061035156,93.61499786376952,93.58999633789062,93.58999633789062,93.58999633789062,1361
2023-03-29 15:18:00-04:00,93.61499786376952,93.66999816894533,93.61000061035156,93.61000061035156,93.61000061035156,770
2023-03-29 15:19:00-04:00,93.66500091552734,93.66500091552734,93.66500091552734,93.66500091552734,93.66500091552734,230
2023-03-29 15:20:00-04:00,93.66500091552734,93.66500091552734,93.6500015258789,93.66000366210938,93.66000366210938,1469
2023-03-29 15:21:00-04:00,93.66999816894533,93.66999816894533,93.62999725341795,93.6500015258789,93.6500015258789,1639
2023-03-29 15:22:00-04:00,93.6500015258789,93.6999969482422,93.6500015258789,93.68000030517578,93.68000030517578,2923
2023-03-29 15:23:00-04:00,93.6500015258789,93.70999908447266,93.6500015258789,93.68000030517578,93.68000030517578,1837
2023-03-29 15:24:00-04:00,93.6500015258789,93.69000244140624,93.6500015258789,93.69000244140624,93.69000244140624,1308
2023-03-29 15:25:00-04:00,93.7249984741211,93.7249984741211,93.6999969482422,93.6999969482422,93.6999969482422,795
2023-03-29 15:26:00-04:00,93.66999816894533,93.66999816894533,93.6500015258789,93.6500015258789,93.6500015258789,401
2023-03-29 15:27:00-04:00,93.61000061035156,93.69000244140624,93.59729766845705,93.69000244140624,93.69000244140624,2233
2023-03-29 15:28:00-04:00,93.75,93.77999877929688,93.71499633789062,93.7750015258789,93.7750015258789,1394
2023-03-29 15:29:00-04:00,93.75,93.75,93.66000366210938,93.66000366210938,93.66000366210938,2168
2023-03-29 15:30:00-04:00,93.63999938964844,93.68499755859376,93.63999938964844,93.6500015258789,93.6500015258789,3034
2023-03-29 15:31:00-04:00,93.66000366210938,93.66000366210938,93.62000274658205,93.63999938964844,93.63999938964844,1023
2023-03-29 15:32:00-04:00,93.63999938964844,93.66999816894533,93.63999938964844,93.66999816894533,93.66999816894533,1154
2023-03-29 15:33:00-04:00,93.68000030517578,93.6999969482422,93.6449966430664,93.6999969482422,93.6999969482422,2662
2023-03-29 15:34:00-04:00,93.65499877929688,93.71600341796876,93.6500015258789,93.71600341796876,93.71600341796876,1689
2023-03-29 15:35:00-04:00,93.68000030517578,93.69000244140624,93.6449966430664,93.66999816894533,93.66999816894533,1525
2023-03-29 15:36:00-04:00,93.69499969482422,93.70500183105467,93.61000061035156,93.61000061035156,93.61000061035156,1547
2023-03-29 15:37:00-04:00,93.58499908447266,93.61000061035156,93.55999755859376,93.58499908447266,93.58499908447266,1887
2023-03-29 15:38:00-04:00,93.59500122070312,93.62000274658205,93.5500030517578,93.5500030517578,93.5500030517578,1748
2023-03-29 15:39:00-04:00,93.5999984741211,93.66000366210938,93.5999984741211,93.66000366210938,93.66000366210938,1703
2023-03-29 15:40:00-04:00,93.6500015258789,93.6500015258789,93.62000274658205,93.62999725341795,93.62999725341795,1366
2023-03-29 15:41:00-04:00,93.62999725341795,93.65499877929688,93.61499786376952,93.65499877929688,93.65499877929688,1683
2023-03-29 15:42:00-04:00,93.6500015258789,93.72000122070312,93.6500015258789,93.70500183105467,93.70500183105467,2272
2023-03-29 15:43:00-04:00,93.70500183105467,93.70500183105467,93.62999725341795,93.68000030517578,93.68000030517578,4226
2023-03-29 15:44:00-04:00,93.70999908447266,93.7300033569336,93.68000030517578,93.7300033569336,93.7300033569336,2468
2023-03-29 15:45:00-04:00,93.74500274658205,93.80999755859376,93.74500274658205,93.76000213623048,93.76000213623048,2727
2023-03-29 15:46:00-04:00,93.76000213623048,93.8499984741211,93.76000213623048,93.76000213623048,93.76000213623048,2967
2023-03-29 15:47:00-04:00,93.76499938964844,93.7699966430664,93.73999786376952,93.7699966430664,93.7699966430664,1821
2023-03-29 15:48:00-04:00,93.7699966430664,93.80500030517578,93.75,93.80500030517578,93.80500030517578,2530
2023-03-29 15:49:00-04:00,93.81999969482422,93.83000183105467,93.77999877929688,93.8000030517578,93.8000030517578,3543
2023-03-29 15:50:00-04:00,93.83000183105467,93.83999633789062,93.75499725341795,93.83000183105467,93.83000183105467,5651
2023-03-29 15:51:00-04:00,93.83000183105467,93.87999725341795,93.8000030517578,93.87000274658205,93.87000274658205,3962
2023-03-29 15:52:00-04:00,93.94000244140624,93.94000244140624,93.81999969482422,93.83999633789062,93.83999633789062,4548
2023-03-29 15:53:00-04:00,93.81999969482422,93.87000274658205,93.80999755859376,93.87000274658205,93.87000274658205,4502
2023-03-29 15:54:00-04:00,93.87000274658205,93.94000244140624,93.83999633789062,93.88999938964844,93.88999938964844,6259
2023-03-29 15:55:00-04:00,93.87999725341795,93.93000030517578,93.75,93.75,93.75,9812
2023-03-29 15:56:00-04:00,93.76000213623048,93.80999755859376,93.73999786376952,93.77999877929688,93.77999877929688,6917
2023-03-29 15:57:00-04:00,93.80999755859376,93.87249755859376,93.79000091552734,93.79499816894533,93.79499816894533,7251
2023-03-29 15:58:00-04:00,93.78500366210938,93.81990051269533,93.73999786376952,93.77999877929688,93.77999877929688,10225
2023-03-29 15:59:00-04:00,93.77999877929688,93.87999725341795,93.73999786376952,93.87999725341795,93.87999725341795,18523
2023-03-30 09:30:00-04:00,95.20999908447266,95.2310028076172,95.20999908447266,95.2310028076172,95.2310028076172,5736
2023-03-30 09:31:00-04:00,95.38500213623048,95.38500213623048,95.38500213623048,95.38500213623048,95.38500213623048,101
2023-03-30 09:32:00-04:00,95.4250030517578,95.4250030517578,95.3550033569336,95.3550033569336,95.3550033569336,554
2023-03-30 09:33:00-04:00,95.3499984741211,95.3499984741211,95.32669830322266,95.32669830322266,95.32669830322266,1320
2023-03-30 09:35:00-04:00,95.13999938964844,95.13999938964844,95.08000183105467,95.08000183105467,95.08000183105467,689
2023-03-30 09:38:00-04:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,130
2023-03-30 09:39:00-04:00,95.1750030517578,95.1750030517578,95.1750030517578,95.1750030517578,95.1750030517578,309
2023-03-30 09:42:00-04:00,95.25749969482422,95.3499984741211,95.25749969482422,95.3499984741211,95.3499984741211,2261
2023-03-30 09:43:00-04:00,95.4749984741211,95.4749984741211,95.37999725341795,95.44000244140624,95.44000244140624,978
2023-03-30 09:44:00-04:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,187
2023-03-30 09:46:00-04:00,95.51499938964844,95.51499938964844,95.51499938964844,95.51499938964844,95.51499938964844,433
2023-03-30 09:47:00-04:00,95.51000213623048,95.51000213623048,95.49500274658205,95.49500274658205,95.49500274658205,207
2023-03-30 09:48:00-04:00,95.51000213623048,95.52999877929688,95.44000244140624,95.4893035888672,95.4893035888672,2224
2023-03-30 09:49:00-04:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,358
2023-03-30 09:50:00-04:00,95.48999786376952,95.51750183105467,95.3249969482422,95.38500213623048,95.38500213623048,1588
2023-03-30 09:51:00-04:00,95.30999755859376,95.38390350341795,95.30999755859376,95.38390350341795,95.38390350341795,1104
2023-03-30 09:52:00-04:00,95.45999908447266,95.48999786376952,95.45999908447266,95.48999786376952,95.48999786376952,290
2023-03-30 09:53:00-04:00,95.48999786376952,95.51000213623048,95.41000366210938,95.51000213623048,95.51000213623048,848
2023-03-30 09:54:00-04:00,95.51000213623048,95.51000213623048,95.4499969482422,95.47000122070312,95.47000122070312,635
2023-03-30 09:55:00-04:00,95.46279907226562,95.56999969482422,95.46279907226562,95.56999969482422,95.56999969482422,1041
2023-03-30 09:56:00-04:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,464
2023-03-30 09:57:00-04:00,95.5999984741211,95.66000366210938,95.55999755859376,95.66000366210938,95.66000366210938,1580
2023-03-30 09:58:00-04:00,95.62000274658205,95.69000244140624,95.61499786376952,95.61499786376952,95.61499786376952,1381
2023-03-30 10:01:00-04:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,177
2023-03-30 10:02:00-04:00,95.2300033569336,95.3196029663086,95.2300033569336,95.3196029663086,95.3196029663086,653
2023-03-30 10:05:00-04:00,95.2300033569336,95.33000183105467,95.20999908447266,95.33000183105467,95.33000183105467,1982
2023-03-30 10:06:00-04:00,95.33999633789062,95.33999633789062,95.32749938964844,95.32749938964844,95.32749938964844,533
2023-03-30 10:08:00-04:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,214
2023-03-30 10:09:00-04:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,904
2023-03-30 10:11:00-04:00,95.36499786376952,95.36499786376952,95.36499786376952,95.36499786376952,95.36499786376952,596
2023-03-30 10:12:00-04:00,95.44000244140624,95.44000244140624,95.36000061035156,95.41999816894533,95.41999816894533,3166
2023-03-30 10:13:00-04:00,95.33000183105467,95.33000183105467,95.18990325927734,95.18990325927734,95.18990325927734,1555
2023-03-30 10:14:00-04:00,95.13999938964844,95.19000244140624,95.13999938964844,95.19000244140624,95.19000244140624,828
2023-03-30 10:15:00-04:00,95.2300033569336,95.2300033569336,95.18499755859376,95.18499755859376,95.18499755859376,632
2023-03-30 10:16:00-04:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,121
2023-03-30 10:17:00-04:00,95.25,95.25,95.25,95.25,95.25,729
2023-03-30 10:18:00-04:00,95.20999908447266,95.20999908447266,95.18000030517578,95.2074966430664,95.2074966430664,632
2023-03-30 10:19:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,286
2023-03-30 10:20:00-04:00,95.2699966430664,95.2699966430664,95.2300033569336,95.23999786376952,95.23999786376952,1218
2023-03-30 10:22:00-04:00,95.2522964477539,95.2522964477539,95.12999725341795,95.12999725341795,95.12999725341795,674
2023-03-30 10:23:00-04:00,95.11000061035156,95.19000244140624,95.09500122070312,95.15499877929688,95.15499877929688,926
2023-03-30 10:24:00-04:00,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,110
2023-03-30 10:25:00-04:00,95.16000366210938,95.21499633789062,95.16000366210938,95.21499633789062,95.21499633789062,1123
2023-03-30 10:26:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,796
2023-03-30 10:27:00-04:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,532
2023-03-30 10:28:00-04:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,453
2023-03-30 10:30:00-04:00,95.41000366210938,95.41000366210938,95.36949920654295,95.36949920654295,95.36949920654295,310
2023-03-30 10:31:00-04:00,95.34089660644533,95.41999816894533,95.34089660644533,95.41999816894533,95.41999816894533,727
2023-03-30 10:32:00-04:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,872
2023-03-30 10:35:00-04:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,709
2023-03-30 10:36:00-04:00,95.25,95.25,95.19000244140624,95.19000244140624,95.19000244140624,1251
2023-03-30 10:38:00-04:00,95.23999786376952,95.2416000366211,95.23999786376952,95.2416000366211,95.2416000366211,422
2023-03-30 10:39:00-04:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,244
2023-03-30 10:40:00-04:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,1117
2023-03-30 10:42:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,473
2023-03-30 10:45:00-04:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,677
2023-03-30 10:46:00-04:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,410
2023-03-30 10:47:00-04:00,95.33999633789062,95.4000015258789,95.33999633789062,95.4000015258789,95.4000015258789,442
2023-03-30 10:49:00-04:00,95.37000274658205,95.38999938964844,95.36000061035156,95.36000061035156,95.36000061035156,734
2023-03-30 10:50:00-04:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,240
2023-03-30 10:52:00-04:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,335
2023-03-30 10:54:00-04:00,95.4499969482422,95.47000122070312,95.44000244140624,95.44000244140624,95.44000244140624,643
2023-03-30 10:56:00-04:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,362
2023-03-30 10:57:00-04:00,95.37000274658205,95.37000274658205,95.33999633789062,95.33999633789062,95.33999633789062,1184
2023-03-30 10:58:00-04:00,95.36409759521484,95.36409759521484,95.36409759521484,95.36409759521484,95.36409759521484,237
2023-03-30 10:59:00-04:00,95.33000183105467,95.33000183105467,95.23999786376952,95.31999969482422,95.31999969482422,1718
2023-03-30 11:02:00-04:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,671
2023-03-30 11:06:00-04:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,1590
2023-03-30 11:08:00-04:00,95.37999725341795,95.38999938964844,95.37999725341795,95.38999938964844,95.38999938964844,275
2023-03-30 11:09:00-04:00,95.43000030517578,95.43000030517578,95.41999816894533,95.41999816894533,95.41999816894533,799
2023-03-30 11:10:00-04:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,464
2023-03-30 11:11:00-04:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,235
2023-03-30 11:12:00-04:00,95.5500030517578,95.63999938964844,95.52999877929688,95.52999877929688,95.52999877929688,2580
2023-03-30 11:13:00-04:00,95.5,95.5,95.48999786376952,95.48999786376952,95.48999786376952,354
2023-03-30 11:14:00-04:00,95.4875030517578,95.4875030517578,95.4875030517578,95.4875030517578,95.4875030517578,754
2023-03-30 11:18:00-04:00,95.55999755859376,95.56999969482422,95.55999755859376,95.56999969482422,95.56999969482422,687
2023-03-30 11:19:00-04:00,95.6416015625,95.6416015625,95.62000274658205,95.62000274658205,95.62000274658205,782
2023-03-30 11:20:00-04:00,95.69000244140624,95.7300033569336,95.69000244140624,95.7300033569336,95.7300033569336,485
2023-03-30 11:21:00-04:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,223
2023-03-30 11:22:00-04:00,95.86000061035156,95.86000061035156,95.83499908447266,95.83499908447266,95.83499908447266,480
2023-03-30 11:23:00-04:00,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,325
2023-03-30 11:24:00-04:00,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,410
2023-03-30 11:25:00-04:00,95.83999633789062,95.8499984741211,95.83999633789062,95.8499984741211,95.8499984741211,811
2023-03-30 11:28:00-04:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,616
2023-03-30 11:29:00-04:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,130
2023-03-30 11:30:00-04:00,95.87000274658205,95.87000274658205,95.81999969482422,95.81999969482422,95.81999969482422,731
2023-03-30 11:31:00-04:00,95.83000183105467,95.83999633789062,95.83000183105467,95.83999633789062,95.83999633789062,295
2023-03-30 11:32:00-04:00,95.77999877929688,95.77999877929688,95.73999786376952,95.76000213623048,95.76000213623048,1639
2023-03-30 11:34:00-04:00,95.7300033569336,95.74749755859376,95.72000122070312,95.72000122070312,95.72000122070312,627
2023-03-30 11:35:00-04:00,95.75499725341795,95.79000091552734,95.75499725341795,95.79000091552734,95.79000091552734,581
2023-03-30 11:36:00-04:00,95.8000030517578,95.80999755859376,95.77999877929688,95.77999877929688,95.77999877929688,774
2023-03-30 11:40:00-04:00,95.80999755859376,95.80999755859376,95.77999877929688,95.77999877929688,95.77999877929688,343
2023-03-30 11:41:00-04:00,95.79499816894533,95.83000183105467,95.79499816894533,95.83000183105467,95.83000183105467,246
2023-03-30 11:42:00-04:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,144
2023-03-30 11:43:00-04:00,95.83000183105467,95.84850311279295,95.80999755859376,95.84850311279295,95.84850311279295,439
2023-03-30 11:44:00-04:00,95.81999969482422,95.81999969482422,95.8000030517578,95.8000030517578,95.8000030517578,596
2023-03-30 11:45:00-04:00,95.6999969482422,95.6999969482422,95.68000030517578,95.68000030517578,95.68000030517578,769
2023-03-30 11:46:00-04:00,95.69000244140624,95.69000244140624,95.69000244140624,95.69000244140624,95.69000244140624,254
2023-03-30 11:47:00-04:00,95.6500015258789,95.6500015258789,95.5500030517578,95.5500030517578,95.5500030517578,1054
2023-03-30 11:49:00-04:00,95.54509735107422,95.55999755859376,95.5199966430664,95.55999755859376,95.55999755859376,499
2023-03-30 11:50:00-04:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,151
2023-03-30 11:52:00-04:00,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,269
2023-03-30 11:53:00-04:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,132
2023-03-30 11:55:00-04:00,95.54000091552734,95.58999633789062,95.54000091552734,95.58999633789062,95.58999633789062,553
2023-03-30 11:56:00-04:00,95.58000183105467,95.59500122070312,95.58000183105467,95.59500122070312,95.59500122070312,410
2023-03-30 11:58:00-04:00,95.54499816894533,95.58000183105467,95.52999877929688,95.52999877929688,95.52999877929688,916
2023-03-30 11:59:00-04:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,526
2023-03-30 12:00:00-04:00,95.45999908447266,95.48999786376952,95.45999908447266,95.48999786376952,95.48999786376952,236
2023-03-30 12:01:00-04:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,452
2023-03-30 12:02:00-04:00,95.47000122070312,95.4800033569336,95.47000122070312,95.4800033569336,95.4800033569336,330
2023-03-30 12:03:00-04:00,95.5,95.5,95.5,95.5,95.5,391
2023-03-30 12:06:00-04:00,95.47000122070312,95.47000122070312,95.41999816894533,95.4499969482422,95.4499969482422,613
2023-03-30 12:07:00-04:00,95.4000015258789,95.41000366210938,95.4000015258789,95.41000366210938,95.41000366210938,267
2023-03-30 12:08:00-04:00,95.45600128173828,95.48040008544922,95.45600128173828,95.48040008544922,95.48040008544922,417
2023-03-30 12:09:00-04:00,95.4800033569336,95.5199966430664,95.4800033569336,95.5199966430664,95.5199966430664,438
2023-03-30 12:10:00-04:00,95.51000213623048,95.52999877929688,95.4800033569336,95.52999877929688,95.52999877929688,1222
2023-03-30 12:11:00-04:00,95.52999877929688,95.55999755859376,95.52999877929688,95.55999755859376,95.55999755859376,578
2023-03-30 12:12:00-04:00,95.55999755859376,95.55999755859376,95.5,95.51000213623048,95.51000213623048,647
2023-03-30 12:13:00-04:00,95.47750091552734,95.47750091552734,95.47750091552734,95.47750091552734,95.47750091552734,292
2023-03-30 12:15:00-04:00,95.43000030517578,95.43000030517578,95.37999725341795,95.37999725341795,95.37999725341795,376
2023-03-30 12:16:00-04:00,95.33499908447266,95.33499908447266,95.33499908447266,95.33499908447266,95.33499908447266,632
2023-03-30 12:18:00-04:00,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,158
2023-03-30 12:19:00-04:00,95.33999633789062,95.33999633789062,95.31999969482422,95.31999969482422,95.31999969482422,547
2023-03-30 12:20:00-04:00,95.33000183105467,95.33000183105467,95.30999755859376,95.33000183105467,95.33000183105467,464
2023-03-30 12:21:00-04:00,95.37000274658205,95.4000015258789,95.37000274658205,95.37000274658205,95.37000274658205,845
2023-03-30 12:23:00-04:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,101
2023-03-30 12:24:00-04:00,95.43499755859376,95.43499755859376,95.37000274658205,95.38999938964844,95.38999938964844,1007
2023-03-30 12:25:00-04:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,416
2023-03-30 12:27:00-04:00,95.33000183105467,95.3499984741211,95.33000183105467,95.3499984741211,95.3499984741211,286
2023-03-30 12:29:00-04:00,95.37039947509766,95.37039947509766,95.26000213623048,95.26000213623048,95.26000213623048,790
2023-03-30 12:30:00-04:00,95.25,95.25,95.1999969482422,95.1999969482422,95.1999969482422,692
2023-03-30 12:31:00-04:00,95.1999969482422,95.1999969482422,95.16000366210938,95.18000030517578,95.18000030517578,899
2023-03-30 12:32:00-04:00,95.18000030517578,95.18000030517578,95.08000183105467,95.08000183105467,95.08000183105467,1173
2023-03-30 12:34:00-04:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,436
2023-03-30 12:37:00-04:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,334
2023-03-30 12:38:00-04:00,95.09010314941406,95.16000366210938,95.09010314941406,95.1500015258789,95.1500015258789,849
2023-03-30 12:39:00-04:00,95.16500091552734,95.16999816894533,95.12999725341795,95.12999725341795,95.12999725341795,838
2023-03-30 12:40:00-04:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,143
2023-03-30 12:41:00-04:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,357
2023-03-30 12:43:00-04:00,95.19000244140624,95.19000244140624,95.08000183105467,95.08000183105467,95.08000183105467,982
2023-03-30 12:44:00-04:00,95.0500030517578,95.125,95.0500030517578,95.125,95.125,682
2023-03-30 12:45:00-04:00,95.1050033569336,95.13500213623048,95.1050033569336,95.13500213623048,95.13500213623048,607
2023-03-30 12:46:00-04:00,95.13249969482422,95.13249969482422,95.13249969482422,95.13249969482422,95.13249969482422,121
2023-03-30 12:47:00-04:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,422
2023-03-30 12:49:00-04:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,364
2023-03-30 12:50:00-04:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,323
2023-03-30 12:51:00-04:00,95.18499755859376,95.20999908447266,95.18499755859376,95.20999908447266,95.20999908447266,287
2023-03-30 12:52:00-04:00,95.19000244140624,95.19000244140624,95.19000244140624,95.19000244140624,95.19000244140624,629
2023-03-30 12:54:00-04:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,407
2023-03-30 12:57:00-04:00,95.22000122070312,95.22000122070312,95.13500213623048,95.1352996826172,95.1352996826172,1616
2023-03-30 12:59:00-04:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,148
2023-03-30 13:00:00-04:00,95.0999984741211,95.125,95.04000091552734,95.125,95.125,1686
2023-03-30 13:01:00-04:00,95.0999984741211,95.1500015258789,95.08999633789062,95.1500015258789,95.1500015258789,872
2023-03-30 13:02:00-04:00,95.22000122070312,95.26000213623048,95.22000122070312,95.26000213623048,95.26000213623048,496
2023-03-30 13:03:00-04:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,176
2023-03-30 13:04:00-04:00,95.20999908447266,95.20999908447266,95.19000244140624,95.19000244140624,95.19000244140624,342
2023-03-30 13:06:00-04:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,345
2023-03-30 13:07:00-04:00,95.18000030517578,95.18000030517578,95.16999816894533,95.18000030517578,95.18000030517578,677
2023-03-30 13:08:00-04:00,95.12000274658205,95.12000274658205,95.11499786376952,95.11499786376952,95.11499786376952,516
2023-03-30 13:10:00-04:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,470
2023-03-30 13:13:00-04:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,142
2023-03-30 13:14:00-04:00,95.19000244140624,95.23490142822266,95.19000244140624,95.23490142822266,95.23490142822266,313
2023-03-30 13:15:00-04:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,286
2023-03-30 13:17:00-04:00,95.1999969482422,95.20999908447266,95.12000274658205,95.13249969482422,95.13249969482422,893
2023-03-30 13:18:00-04:00,95.09500122070312,95.12000274658205,95.09500122070312,95.12000274658205,95.12000274658205,294
2023-03-30 13:19:00-04:00,95.08000183105467,95.11319732666016,95.08000183105467,95.11000061035156,95.11000061035156,613
2023-03-30 13:20:00-04:00,95.18000030517578,95.22000122070312,95.18000030517578,95.22000122070312,95.22000122070312,296
2023-03-30 13:21:00-04:00,95.25,95.26000213623048,95.19000244140624,95.19000244140624,95.19000244140624,711
2023-03-30 13:22:00-04:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,188
2023-03-30 13:24:00-04:00,95.22000122070312,95.22000122070312,95.125,95.1999969482422,95.1999969482422,3012
2023-03-30 13:26:00-04:00,95.19499969482422,95.19499969482422,95.19499969482422,95.19499969482422,95.19499969482422,145
2023-03-30 13:27:00-04:00,95.21499633789062,95.21499633789062,95.21499633789062,95.21499633789062,95.21499633789062,337
2023-03-30 13:28:00-04:00,95.1750030517578,95.1750030517578,95.13999938964844,95.16000366210938,95.16000366210938,584
2023-03-30 13:30:00-04:00,95.13999938964844,95.13999938964844,95.11750030517578,95.11750030517578,95.11750030517578,881
2023-03-30 13:35:00-04:00,95.08000183105467,95.08000183105467,95.01000213623048,95.01000213623048,95.01000213623048,1338
2023-03-30 13:36:00-04:00,94.9800033569336,94.9800033569336,94.95999908447266,94.95999908447266,94.95999908447266,723
2023-03-30 13:37:00-04:00,94.98999786376952,94.98999786376952,94.95999908447266,94.95999908447266,94.95999908447266,610
2023-03-30 13:38:00-04:00,94.9800033569336,94.98999786376952,94.9800033569336,94.98999786376952,94.98999786376952,483
2023-03-30 13:39:00-04:00,94.9800033569336,94.9800033569336,94.94499969482422,94.94499969482422,94.94499969482422,709
2023-03-30 13:40:00-04:00,94.94000244140624,95.05500030517578,94.94000244140624,95.05500030517578,95.05500030517578,1852
2023-03-30 13:41:00-04:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,348
2023-03-30 13:42:00-04:00,95.06999969482422,95.12000274658205,95.05999755859376,95.12000274658205,95.12000274658205,1542
2023-03-30 13:43:00-04:00,95.12000274658205,95.12000274658205,95.06999969482422,95.06999969482422,95.06999969482422,291
2023-03-30 13:44:00-04:00,95.09500122070312,95.11990356445312,95.09500122070312,95.11990356445312,95.11990356445312,1078
2023-03-30 13:46:00-04:00,95.06999969482422,95.06999969482422,95.04000091552734,95.04000091552734,95.04000091552734,652
2023-03-30 13:47:00-04:00,95.06500244140624,95.08999633789062,95.06500244140624,95.08999633789062,95.08999633789062,500
