Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 11:18:00-04:00,275.7449951171875,275.7449951171875,275.4599914550781,275.4599914550781,275.4599914550781,1623
2023-03-16 11:19:00-04:00,275.67498779296875,275.70001220703125,275.3500061035156,275.635009765625,275.635009765625,1487
2023-03-16 11:20:00-04:00,275.82000732421875,275.989990234375,275.7200012207031,275.7200012207031,275.7200012207031,1140
2023-03-16 11:21:00-04:00,275.7200012207031,275.7200012207031,275.4599914550781,275.635009765625,275.635009765625,578
2023-03-16 11:22:00-04:00,276.0,276.0,275.69000244140625,275.69000244140625,275.69000244140625,826
2023-03-16 11:23:00-04:00,275.7200012207031,275.9049987792969,275.7200012207031,275.82000732421875,275.82000732421875,630
2023-03-16 11:24:00-04:00,276.1400146484375,276.1400146484375,275.94500732421875,275.9700012207031,275.9700012207031,1801
2023-03-16 11:25:00-04:00,276.1300048828125,276.20001220703125,275.8299865722656,276.20001220703125,276.20001220703125,3593
2023-03-16 11:26:00-04:00,276.42999267578125,276.5849914550781,276.25,276.5849914550781,276.5849914550781,1134
2023-03-16 11:28:00-04:00,276.8800048828125,277.4349975585937,276.70001220703125,277.4349975585937,277.4349975585937,1579
2023-03-16 11:29:00-04:00,277.4805908203125,277.5299987792969,277.07000732421875,277.5299987792969,277.5299987792969,3646
2023-03-16 11:30:00-04:00,277.5199890136719,277.5199890136719,277.44000244140625,277.5,277.5,530
2023-03-16 11:31:00-04:00,277.25,277.67999267578125,277.25,277.67999267578125,277.67999267578125,742
2023-03-16 11:32:00-04:00,277.739990234375,277.739990234375,277.1000061035156,277.42999267578125,277.42999267578125,3328
2023-03-16 11:33:00-04:00,277.32000732421875,277.32000732421875,277.32000732421875,277.32000732421875,277.32000732421875,221
2023-03-16 11:34:00-04:00,277.54998779296875,277.54998779296875,277.239990234375,277.5299987792969,277.5299987792969,996
2023-03-16 11:36:00-04:00,277.7349853515625,277.9800109863281,277.67999267578125,277.9800109863281,277.9800109863281,1190
2023-03-16 11:37:00-04:00,277.7900085449219,278.19000244140625,277.7900085449219,278.19000244140625,278.19000244140625,366
2023-03-16 11:38:00-04:00,277.67999267578125,277.70001220703125,277.3999938964844,277.70001220703125,277.70001220703125,696
2023-03-16 11:40:00-04:00,277.45001220703125,277.8299865722656,277.1700134277344,277.5050048828125,277.5050048828125,1572
2023-03-16 11:42:00-04:00,277.6300048828125,277.989990234375,277.6300048828125,277.989990234375,277.989990234375,794
2023-03-16 11:43:00-04:00,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,294
2023-03-16 11:44:00-04:00,278.0050048828125,278.0050048828125,277.9649963378906,277.9649963378906,277.9649963378906,475
2023-03-16 11:45:00-04:00,277.7300109863281,277.7300109863281,277.1600036621094,277.17498779296875,277.17498779296875,2776
2023-03-16 11:46:00-04:00,277.20001220703125,277.20001220703125,276.8599853515625,276.8599853515625,276.8599853515625,237
2023-03-16 11:47:00-04:00,277.2049865722656,277.2049865722656,277.2049865722656,277.2049865722656,277.2049865722656,136
2023-03-16 11:48:00-04:00,277.0799865722656,277.0799865722656,277.0799865722656,277.0799865722656,277.0799865722656,529
2023-03-16 11:49:00-04:00,277.5400085449219,277.6400146484375,277.3949890136719,277.6400146484375,277.6400146484375,1374
2023-03-16 11:50:00-04:00,277.625,277.6650085449219,277.625,277.6650085449219,277.6650085449219,219
2023-03-16 11:51:00-04:00,277.6700134277344,277.70001220703125,277.6700134277344,277.70001220703125,277.70001220703125,362
2023-03-16 11:53:00-04:00,277.9049987792969,277.9549865722656,277.9049987792969,277.9549865722656,277.9549865722656,1314
2023-03-16 11:54:00-04:00,278.2300109863281,278.3450012207031,278.0950012207031,278.3099975585937,278.3099975585937,1309
2023-03-16 11:56:00-04:00,278.3800048828125,278.3800048828125,278.2300109863281,278.3500061035156,278.3500061035156,833
2023-03-16 11:57:00-04:00,278.385009765625,278.4700012207031,278.3699951171875,278.4649963378906,278.4649963378906,939
2023-03-16 11:58:00-04:00,278.489990234375,278.489990234375,278.2799987792969,278.3299865722656,278.3299865722656,1087
2023-03-16 11:59:00-04:00,278.57000732421875,278.57000732421875,278.25,278.32501220703125,278.32501220703125,936
2023-03-16 12:00:00-04:00,278.4049987792969,278.5799865722656,278.4024963378906,278.5799865722656,278.5799865722656,980
2023-03-16 12:01:00-04:00,278.5450134277344,278.8699951171875,278.5450134277344,278.8699951171875,278.8699951171875,1398
2023-03-16 12:02:00-04:00,279.07000732421875,279.0799865722656,279.07000732421875,279.0799865722656,279.0799865722656,477
2023-03-16 12:03:00-04:00,278.69000244140625,278.79998779296875,278.05499267578125,278.1050109863281,278.1050109863281,3077
2023-03-16 12:04:00-04:00,278.1099853515625,278.1099853515625,278.1099853515625,278.1099853515625,278.1099853515625,515
2023-03-16 12:05:00-04:00,277.92999267578125,277.92999267578125,277.92999267578125,277.92999267578125,277.92999267578125,410
2023-03-16 12:06:00-04:00,277.92999267578125,277.92999267578125,277.92999267578125,277.92999267578125,277.92999267578125,365
2023-03-16 12:07:00-04:00,277.875,277.9649963378906,277.82000732421875,277.875,277.875,1557
2023-03-16 12:08:00-04:00,277.8900146484375,277.8900146484375,277.6600036621094,277.6600036621094,277.6600036621094,1329
2023-03-16 12:09:00-04:00,277.7200012207031,278.0199890136719,277.6700134277344,277.9125061035156,277.9125061035156,1604
2023-03-16 12:10:00-04:00,277.80499267578125,277.8099975585937,277.80499267578125,277.8099975585937,277.8099975585937,333
2023-03-16 12:11:00-04:00,277.75,277.75,277.75,277.75,277.75,620
2023-03-16 12:12:00-04:00,277.5,277.7200012207031,277.5,277.7200012207031,277.7200012207031,671
2023-03-16 12:13:00-04:00,277.45001220703125,277.6000061035156,277.4200134277344,277.4200134277344,277.4200134277344,397
2023-03-16 12:14:00-04:00,277.5050048828125,277.5050048828125,277.5050048828125,277.5050048828125,277.5050048828125,232
2023-03-16 12:15:00-04:00,277.5050048828125,277.5050048828125,277.5050048828125,277.5050048828125,277.5050048828125,487
2023-03-16 12:16:00-04:00,277.7900085449219,277.9200134277344,277.760009765625,277.8299865722656,277.8299865722656,1475
2023-03-16 12:17:00-04:00,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,144
2023-03-16 12:18:00-04:00,277.7749938964844,277.7950134277344,277.739990234375,277.7950134277344,277.7950134277344,844
2023-03-16 12:19:00-04:00,277.7950134277344,277.7950134277344,277.45001220703125,277.45001220703125,277.45001220703125,2375
2023-03-16 12:20:00-04:00,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,175
2023-03-16 12:21:00-04:00,277.4750061035156,277.4750061035156,277.4750061035156,277.4750061035156,277.4750061035156,152
2023-03-16 12:22:00-04:00,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,698
2023-03-16 12:23:00-04:00,277.4849853515625,277.5,276.9100036621094,277.45001220703125,277.45001220703125,4066
2023-03-16 12:24:00-04:00,276.9200134277344,276.9200134277344,276.7149963378906,276.7149963378906,276.7149963378906,717
2023-03-16 12:25:00-04:00,276.7099914550781,276.7099914550781,276.3399963378906,276.6300048828125,276.6300048828125,1929
2023-03-16 12:27:00-04:00,276.7749938964844,276.7749938964844,276.7749938964844,276.7749938964844,276.7749938964844,360
2023-03-16 12:28:00-04:00,276.5599975585937,276.7900085449219,276.5599975585937,276.7900085449219,276.7900085449219,299
2023-03-16 12:29:00-04:00,276.7925109863281,276.8099975585937,276.7925109863281,276.8099975585937,276.8099975585937,1188
2023-03-16 12:30:00-04:00,276.989990234375,277.1400146484375,276.989990234375,277.0599975585937,277.0599975585937,1493
2023-03-16 12:31:00-04:00,276.8500061035156,276.8800048828125,276.6099853515625,276.6099853515625,276.6099853515625,1206
2023-03-16 12:33:00-04:00,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625,136
2023-03-16 12:34:00-04:00,276.8949890136719,276.8949890136719,276.8900146484375,276.8900146484375,276.8900146484375,259
2023-03-16 12:35:00-04:00,276.5799865722656,276.5799865722656,275.95001220703125,276.125,276.125,2347
2023-03-16 12:36:00-04:00,276.2550048828125,276.2550048828125,275.8450012207031,275.9049987792969,275.9049987792969,2227
2023-03-16 12:37:00-04:00,275.9100036621094,275.92999267578125,275.9100036621094,275.92999267578125,275.92999267578125,644
2023-03-16 12:38:00-04:00,276.20001220703125,276.44500732421875,276.20001220703125,276.44500732421875,276.44500732421875,1576
2023-03-16 12:40:00-04:00,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,600
2023-03-16 12:42:00-04:00,276.9700012207031,276.9700012207031,276.7349853515625,276.7349853515625,276.7349853515625,207
2023-03-16 12:43:00-04:00,276.7449951171875,276.7449951171875,276.7449951171875,276.7449951171875,276.7449951171875,231
2023-03-16 12:44:00-04:00,276.760009765625,277.0199890136719,276.760009765625,277.0199890136719,277.0199890136719,976
2023-03-16 12:45:00-04:00,276.7200012207031,276.8500061035156,276.510009765625,276.510009765625,276.510009765625,1203
2023-03-16 12:46:00-04:00,276.94000244140625,277.0849914550781,276.94000244140625,277.0849914550781,277.0849914550781,860
2023-03-16 12:47:00-04:00,277.1050109863281,277.1050109863281,277.1050109863281,277.1050109863281,277.1050109863281,315
2023-03-16 12:49:00-04:00,277.1072082519531,277.1099853515625,277.1072082519531,277.1099853515625,277.1099853515625,629
2023-03-16 12:50:00-04:00,277.42999267578125,278.70001220703125,277.260009765625,278.70001220703125,278.70001220703125,1654
2023-03-16 12:51:00-04:00,278.375,279.1600036621094,278.375,279.1600036621094,279.1600036621094,1318
2023-03-16 12:52:00-04:00,279.0799865722656,279.42999267578125,279.0799865722656,279.42999267578125,279.42999267578125,731
2023-03-16 12:53:00-04:00,278.92999267578125,279.2225036621094,278.70001220703125,278.8399963378906,278.8399963378906,2359
2023-03-16 12:54:00-04:00,278.44000244140625,278.70001220703125,278.42999267578125,278.70001220703125,278.70001220703125,1358
2023-03-16 12:55:00-04:00,278.8999938964844,279.3999938964844,278.8999938964844,279.32000732421875,279.32000732421875,543
2023-03-16 12:56:00-04:00,279.8699951171875,279.8699951171875,279.8699951171875,279.8699951171875,279.8699951171875,120
2023-03-16 12:57:00-04:00,279.5950012207031,279.8599853515625,279.5950012207031,279.8599853515625,279.8599853515625,658
2023-03-16 13:01:00-04:00,279.8999938964844,280.19000244140625,279.7799987792969,280.1300048828125,280.1300048828125,1793
2023-03-16 13:02:00-04:00,280.19500732421875,280.19500732421875,280.19500732421875,280.19500732421875,280.19500732421875,102
2023-03-16 13:03:00-04:00,280.510009765625,280.9200134277344,280.2200012207031,280.9200134277344,280.9200134277344,2331
2023-03-16 13:05:00-04:00,281.1099853515625,281.2699890136719,281.1099853515625,281.2699890136719,281.2699890136719,232
2023-03-16 13:06:00-04:00,280.9949951171875,280.9949951171875,280.9949951171875,280.9949951171875,280.9949951171875,216
2023-03-16 13:07:00-04:00,281.0199890136719,281.3399963378906,281.0199890136719,281.0799865722656,281.0799865722656,489
2023-03-16 13:08:00-04:00,280.739990234375,280.75,280.6000061035156,280.6000061035156,280.6000061035156,1592
2023-03-16 13:09:00-04:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,1047
2023-03-16 13:10:00-04:00,280.6000061035156,280.6400146484375,280.5199890136719,280.5199890136719,280.5199890136719,2165
2023-03-16 13:12:00-04:00,280.7099914550781,280.7099914550781,280.67999267578125,280.67999267578125,280.67999267578125,969
2023-03-16 13:13:00-04:00,280.4949951171875,280.70001220703125,280.4949951171875,280.614990234375,280.614990234375,617
2023-03-16 13:15:00-04:00,280.5150146484375,280.6000061035156,280.2300109863281,280.2300109863281,280.2300109863281,2013
2023-03-16 13:16:00-04:00,280.4020080566406,280.42999267578125,280.2200012207031,280.3699951171875,280.3699951171875,2765
2023-03-16 13:18:00-04:00,280.4200134277344,280.4700012207031,280.2449951171875,280.4599914550781,280.4599914550781,2814
2023-03-16 13:19:00-04:00,280.4800109863281,280.94000244140625,280.4800109863281,280.6849975585937,280.6849975585937,1593
2023-03-16 13:21:00-04:00,280.42999267578125,280.42999267578125,279.6600036621094,279.739990234375,279.739990234375,2658
2023-03-16 13:22:00-04:00,279.9049987792969,279.9049987792969,279.9049987792969,279.9049987792969,279.9049987792969,588
2023-03-16 13:23:00-04:00,280.0599975585937,280.0599975585937,280.0599975585937,280.0599975585937,280.0599975585937,183
2023-03-16 13:24:00-04:00,280.42999267578125,280.42999267578125,280.2049865722656,280.2049865722656,280.2049865722656,485
2023-03-16 13:27:00-04:00,280.5599975585937,280.5599975585937,280.4200134277344,280.4200134277344,280.4200134277344,231
2023-03-16 13:28:00-04:00,280.44000244140625,280.6000061035156,280.44000244140625,280.6000061035156,280.6000061035156,578
2023-03-16 13:29:00-04:00,280.4100036621094,280.5249938964844,280.4100036621094,280.43359375,280.43359375,1394
2023-03-16 13:31:00-04:00,280.5350036621094,280.5350036621094,279.9200134277344,279.9200134277344,279.9200134277344,1948
2023-03-16 13:32:00-04:00,279.9800109863281,279.9800109863281,279.9800109863281,279.9800109863281,279.9800109863281,319
2023-03-16 13:33:00-04:00,279.80499267578125,279.80499267578125,279.2200012207031,279.2200012207031,279.2200012207031,779
2023-03-16 13:34:00-04:00,279.2300109863281,279.2300109863281,279.2300109863281,279.2300109863281,279.2300109863281,520
2023-03-16 13:35:00-04:00,279.0799865722656,279.17999267578125,279.0799865722656,279.17999267578125,279.17999267578125,3094
2023-03-16 13:36:00-04:00,278.989990234375,278.989990234375,278.42999267578125,278.42999267578125,278.42999267578125,1833
2023-03-16 13:37:00-04:00,278.4949951171875,278.4949951171875,278.25518798828125,278.25518798828125,278.25518798828125,381
2023-03-16 13:38:00-04:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,326
2023-03-16 13:39:00-04:00,278.3349914550781,278.3349914550781,278.3349914550781,278.3349914550781,278.3349914550781,386
2023-03-16 13:40:00-04:00,278.5350036621094,278.5950012207031,278.3900146484375,278.3900146484375,278.3900146484375,1850
2023-03-16 13:41:00-04:00,278.0899963378906,278.0899963378906,277.8699951171875,278.0899963378906,278.0899963378906,889
2023-03-16 13:42:00-04:00,278.1000061035156,278.3599853515625,278.1000061035156,278.3099975585937,278.3099975585937,1382
2023-03-16 13:43:00-04:00,278.1549987792969,278.1549987792969,278.1549987792969,278.1549987792969,278.1549987792969,162
2023-03-16 13:44:00-04:00,278.1849975585937,278.1849975585937,278.1849975585937,278.1849975585937,278.1849975585937,299
2023-03-16 13:46:00-04:00,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,336
2023-03-16 13:47:00-04:00,278.45001220703125,278.45001220703125,278.32000732421875,278.32000732421875,278.32000732421875,863
2023-03-16 13:48:00-04:00,278.1449890136719,278.57501220703125,278.1449890136719,278.57501220703125,278.57501220703125,3725
2023-03-16 13:49:00-04:00,278.75,278.75,278.1600036621094,278.3500061035156,278.3500061035156,1778
2023-03-16 13:50:00-04:00,278.2099914550781,278.2099914550781,278.0249938964844,278.0799865722656,278.0799865722656,598
2023-03-16 13:51:00-04:00,278.1099853515625,278.1099853515625,278.1099853515625,278.1099853515625,278.1099853515625,177
2023-03-16 13:52:00-04:00,278.0799865722656,278.0799865722656,278.0799865722656,278.0799865722656,278.0799865722656,131
2023-03-16 13:53:00-04:00,278.0849914550781,278.0849914550781,278.0849914550781,278.0849914550781,278.0849914550781,489
2023-03-16 13:55:00-04:00,278.0350036621094,278.0809020996094,277.5350036621094,277.5350036621094,277.5350036621094,1912
2023-03-16 13:56:00-04:00,277.5599975585937,277.7900085449219,277.5599975585937,277.7900085449219,277.7900085449219,1212
2023-03-16 13:57:00-04:00,278.2044982910156,278.2044982910156,278.2044982910156,278.2044982910156,278.2044982910156,710
2023-03-16 14:01:00-04:00,277.2699890136719,277.2699890136719,277.04998779296875,277.04998779296875,277.04998779296875,786
2023-03-16 14:02:00-04:00,277.0199890136719,277.32501220703125,277.0199890136719,277.0400085449219,277.0400085449219,515
2023-03-16 14:03:00-04:00,277.010009765625,277.010009765625,276.6099853515625,277.0,277.0,997
2023-03-16 14:05:00-04:00,276.69000244140625,277.0400085449219,276.4679870605469,276.625,276.625,1521
2023-03-16 14:06:00-04:00,276.4200134277344,276.4200134277344,276.4200134277344,276.4200134277344,276.4200134277344,255
2023-03-16 14:07:00-04:00,276.364990234375,276.739990234375,276.34161376953125,276.739990234375,276.739990234375,2970
2023-03-16 14:09:00-04:00,277.0950012207031,277.1700134277344,277.0950012207031,277.1700134277344,277.1700134277344,772
2023-03-16 14:11:00-04:00,277.57000732421875,277.75,277.57000732421875,277.75,277.75,428
2023-03-16 14:12:00-04:00,277.5599975585937,277.5599975585937,277.5599975585937,277.5599975585937,277.5599975585937,195
