Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:26:00-04:00,206.36399841308597,206.44000244140625,206.36399841308597,206.44000244140625,206.44000244140625,998
2023-03-29 10:27:00-04:00,206.47999572753903,206.6699981689453,206.47999572753903,206.66000366210935,206.66000366210935,1429
2023-03-29 10:28:00-04:00,206.65499877929688,206.65870666503903,206.63999938964844,206.65870666503903,206.65870666503903,447
2023-03-29 10:29:00-04:00,206.6649932861328,206.6649932861328,206.55999755859372,206.6199951171875,206.6199951171875,1981
2023-03-29 10:30:00-04:00,206.6999969482422,206.77999877929688,206.6499938964844,206.75,206.75,2689
2023-03-29 10:32:00-04:00,206.6999969482422,206.75999450683597,206.6999969482422,206.7250061035156,206.7250061035156,1339
2023-03-29 10:33:00-04:00,206.75999450683597,206.75999450683597,206.6499938964844,206.6699981689453,206.6699981689453,1934
2023-03-29 10:34:00-04:00,206.72000122070312,206.72000122070312,206.6699981689453,206.6699981689453,206.6699981689453,425
2023-03-29 10:35:00-04:00,206.6699981689453,206.6988983154297,206.6199951171875,206.6988983154297,206.6988983154297,7036
2023-03-29 10:36:00-04:00,206.7100067138672,206.7700042724609,206.7100067138672,206.72000122070312,206.72000122070312,2209
2023-03-29 10:37:00-04:00,206.7958984375,206.7958984375,206.53500366210935,206.53500366210935,206.53500366210935,2092
2023-03-29 10:38:00-04:00,206.5399932861328,206.7400054931641,206.5399932861328,206.7400054931641,206.7400054931641,1468
2023-03-29 10:39:00-04:00,206.7100067138672,206.7100067138672,206.625,206.625,206.625,910
2023-03-29 10:40:00-04:00,206.6100006103516,206.6100006103516,206.5200042724609,206.5399932861328,206.5399932861328,1153
2023-03-29 10:42:00-04:00,206.3350067138672,206.38999938964844,206.2050018310547,206.32000732421875,206.32000732421875,7714
2023-03-29 10:44:00-04:00,206.2277069091797,206.2277069091797,206.05999755859372,206.0800018310547,206.0800018310547,8665
2023-03-29 10:45:00-04:00,206.07000732421875,206.19000244140625,206.0050048828125,206.1649932861328,206.1649932861328,11000
2023-03-29 10:46:00-04:00,206.07000732421875,206.16000366210935,206.02999877929688,206.02999877929688,206.02999877929688,7634
2023-03-29 10:47:00-04:00,206.02999877929688,206.02999877929688,205.9199981689453,205.9199981689453,205.9199981689453,2791
2023-03-29 10:48:00-04:00,205.9600067138672,206.00999450683597,205.94000244140625,205.94000244140625,205.94000244140625,3050
2023-03-29 10:49:00-04:00,205.8600006103516,205.8600006103516,205.8600006103516,205.8600006103516,205.8600006103516,186
2023-03-29 10:50:00-04:00,205.9199981689453,206.0749969482422,205.9199981689453,205.97999572753903,205.97999572753903,4949
2023-03-29 10:51:00-04:00,205.9199981689453,206.0308990478516,205.91000366210935,206.0308990478516,206.0308990478516,1866
2023-03-29 10:52:00-04:00,205.94000244140625,205.94000244140625,205.8300018310547,205.8300018310547,205.8300018310547,3453
2023-03-29 10:53:00-04:00,205.94000244140625,205.94000244140625,205.851806640625,205.851806640625,205.851806640625,378
2023-03-29 10:54:00-04:00,205.8699951171875,205.8800048828125,205.8600006103516,205.8800048828125,205.8800048828125,644
2023-03-29 10:55:00-04:00,205.9499969482422,205.9499969482422,205.88499450683597,205.88499450683597,205.88499450683597,613
2023-03-29 10:56:00-04:00,206.00999450683597,206.1199951171875,206.00999450683597,206.02999877929688,206.02999877929688,1721
2023-03-29 10:57:00-04:00,206.0800018310547,206.0800018310547,205.9199981689453,205.9600067138672,205.9600067138672,2142
2023-03-29 10:58:00-04:00,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,673
2023-03-29 10:59:00-04:00,205.7928924560547,206.1156005859375,205.7928924560547,206.1156005859375,206.1156005859375,3159
2023-03-29 11:00:00-04:00,206.1150054931641,206.1300048828125,206.0399932861328,206.1300048828125,206.1300048828125,1202
2023-03-29 11:01:00-04:00,206.0500030517578,206.2100067138672,206.0500030517578,206.2100067138672,206.2100067138672,1366
2023-03-29 11:02:00-04:00,206.22999572753903,206.22999572753903,206.1699981689453,206.22000122070312,206.22000122070312,1784
2023-03-29 11:03:00-04:00,206.27999877929688,206.32000732421875,206.22999572753903,206.32000732421875,206.32000732421875,1466
2023-03-29 11:04:00-04:00,206.3699951171875,206.4600067138672,206.3699951171875,206.4499969482422,206.4499969482422,1161
2023-03-29 11:05:00-04:00,206.4250030517578,206.4250030517578,206.38380432128903,206.38380432128903,206.38380432128903,837
2023-03-29 11:06:00-04:00,206.3699951171875,206.52999877929688,206.3600006103516,206.47630310058597,206.47630310058597,6013
2023-03-29 11:07:00-04:00,206.4900054931641,206.5500030517578,206.4900054931641,206.5500030517578,206.5500030517578,339
2023-03-29 11:08:00-04:00,206.6000061035156,206.67999267578125,206.6000061035156,206.67999267578125,206.67999267578125,1538
2023-03-29 11:09:00-04:00,206.68820190429688,206.7400054931641,206.6499938964844,206.67019653320312,206.67019653320312,3643
2023-03-29 11:10:00-04:00,206.6699981689453,206.7899932861328,206.6300048828125,206.7899932861328,206.7899932861328,1240
2023-03-29 11:11:00-04:00,206.6699981689453,206.72999572753903,206.6699981689453,206.72999572753903,206.72999572753903,887
2023-03-29 11:12:00-04:00,206.7899932861328,206.8500061035156,206.7899932861328,206.8000030517578,206.8000030517578,1291
2023-03-29 11:13:00-04:00,206.8300018310547,206.8300018310547,206.8000030517578,206.8000030517578,206.8000030517578,1108
2023-03-29 11:14:00-04:00,206.83999633789065,206.8999938964844,206.8300018310547,206.8999938964844,206.8999938964844,1403
2023-03-29 11:15:00-04:00,206.92999267578125,206.9499969482422,206.91000366210935,206.91000366210935,206.91000366210935,2349
2023-03-29 11:16:00-04:00,206.9600067138672,207.1000061035156,206.9600067138672,207.1000061035156,207.1000061035156,2784
2023-03-29 11:17:00-04:00,207.05999755859372,207.05999755859372,206.9949951171875,207.0399932861328,207.0399932861328,1864
2023-03-29 11:18:00-04:00,206.97999572753903,207.0,206.94000244140625,206.99899291992188,206.99899291992188,3269
2023-03-29 11:19:00-04:00,206.9199981689453,206.9900054931641,206.7700042724609,206.7700042724609,206.7700042724609,3435
2023-03-29 11:20:00-04:00,206.8699951171875,206.9199981689453,206.8600006103516,206.8600006103516,206.8600006103516,1744
2023-03-29 11:21:00-04:00,206.91000366210935,206.91000366210935,206.8500061035156,206.8500061035156,206.8500061035156,1140
2023-03-29 11:22:00-04:00,206.97999572753903,206.97999572753903,206.94000244140625,206.94000244140625,206.94000244140625,1268
2023-03-29 11:23:00-04:00,207.0500030517578,207.05999755859372,206.9600067138672,207.00999450683597,207.00999450683597,2152
2023-03-29 11:24:00-04:00,206.94000244140625,206.94000244140625,206.8300018310547,206.8699951171875,206.8699951171875,2824
2023-03-29 11:25:00-04:00,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,292
2023-03-29 11:26:00-04:00,206.8600006103516,206.8950042724609,206.83999633789065,206.88999938964844,206.88999938964844,1693
2023-03-29 11:27:00-04:00,206.88499450683597,206.8999938964844,206.8600006103516,206.8600006103516,206.8600006103516,2059
2023-03-29 11:28:00-04:00,206.82000732421875,206.8999938964844,206.77999877929688,206.83999633789065,206.83999633789065,1175
2023-03-29 11:29:00-04:00,206.84500122070312,206.8701934814453,206.69000244140625,206.77999877929688,206.77999877929688,5640
2023-03-29 11:30:00-04:00,206.7400054931641,206.8999938964844,206.7400054931641,206.8650054931641,206.8650054931641,3177
2023-03-29 11:31:00-04:00,206.8300018310547,206.8999938964844,206.76499938964844,206.8999938964844,206.8999938964844,1722
2023-03-29 11:32:00-04:00,206.88999938964844,206.9499969482422,206.88999938964844,206.92999267578125,206.92999267578125,3003
2023-03-29 11:33:00-04:00,206.93499755859372,206.93499755859372,206.8500061035156,206.8699951171875,206.8699951171875,3581
2023-03-29 11:34:00-04:00,206.83999633789065,206.83999633789065,206.83999633789065,206.83999633789065,206.83999633789065,195
2023-03-29 11:35:00-04:00,206.88999938964844,206.94000244140625,206.8600006103516,206.8600006103516,206.8600006103516,2537
2023-03-29 11:36:00-04:00,206.7899932861328,206.97000122070312,206.7899932861328,206.9199981689453,206.9199981689453,2840
2023-03-29 11:37:00-04:00,207.1199951171875,207.1199951171875,207.0800018310547,207.1000061035156,207.1000061035156,804
2023-03-29 11:38:00-04:00,207.1699981689453,207.2599029541016,207.05999755859372,207.05999755859372,207.05999755859372,3741
2023-03-29 11:39:00-04:00,207.1199951171875,207.1199951171875,207.0,207.0,207.0,211
2023-03-29 11:40:00-04:00,207.0,207.0399932861328,206.9900054931641,207.0399932861328,207.0399932861328,507
2023-03-29 11:41:00-04:00,207.0399932861328,207.06500244140625,207.0399932861328,207.06500244140625,207.06500244140625,1513
2023-03-29 11:42:00-04:00,207.16000366210935,207.16000366210935,206.9199981689453,206.9199981689453,206.9199981689453,3123
2023-03-29 11:43:00-04:00,207.0,207.22000122070312,207.0,207.13999938964844,207.13999938964844,2783
2023-03-29 11:44:00-04:00,207.08999633789065,207.08999633789065,207.08999633789065,207.08999633789065,207.08999633789065,263
2023-03-29 11:45:00-04:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,786
2023-03-29 11:46:00-04:00,207.0449981689453,207.0449981689453,207.0200042724609,207.0200042724609,207.0200042724609,409
2023-03-29 11:47:00-04:00,207.0200042724609,207.0850067138672,207.0200042724609,207.07000732421875,207.07000732421875,947
2023-03-29 11:48:00-04:00,207.02850341796875,207.1439971923828,207.0,207.0200042724609,207.0200042724609,1313
2023-03-29 11:49:00-04:00,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,250
2023-03-29 11:50:00-04:00,207.0800018310547,207.1100006103516,207.0,207.05999755859372,207.05999755859372,4312
2023-03-29 11:52:00-04:00,207.0,207.0249938964844,206.9600067138672,206.97000122070312,206.97000122070312,3540
2023-03-29 11:53:00-04:00,207.0175018310547,207.1999969482422,207.0175018310547,207.1649932861328,207.1649932861328,9168
2023-03-29 11:54:00-04:00,207.1649932861328,207.2250061035156,207.1649932861328,207.19500732421875,207.19500732421875,6038
2023-03-29 11:55:00-04:00,207.2100067138672,207.33999633789065,207.2100067138672,207.33999633789065,207.33999633789065,7860
2023-03-29 11:56:00-04:00,207.3800048828125,207.3800048828125,207.25999450683597,207.3000030517578,207.3000030517578,3493
2023-03-29 11:57:00-04:00,207.3249969482422,207.4750061035156,207.3249969482422,207.3800048828125,207.3800048828125,5653
2023-03-29 11:58:00-04:00,207.32000732421875,207.4199981689453,207.3000030517578,207.38999938964844,207.38999938964844,1431
2023-03-29 11:59:00-04:00,207.4250030517578,207.44000244140625,207.4250030517578,207.44000244140625,207.44000244140625,812
2023-03-29 12:00:00-04:00,207.44000244140625,207.44000244140625,207.44000244140625,207.44000244140625,207.44000244140625,1093
2023-03-29 12:01:00-04:00,207.44000244140625,207.4900054931641,207.27999877929688,207.27999877929688,207.27999877929688,6697
2023-03-29 12:02:00-04:00,207.28500366210935,207.2899932861328,207.2749938964844,207.2899932861328,207.2899932861328,955
2023-03-29 12:03:00-04:00,207.23980712890625,207.28500366210935,207.1000061035156,207.13999938964844,207.13999938964844,6438
2023-03-29 12:04:00-04:00,207.1000061035156,207.13999938964844,207.1000061035156,207.13999938964844,207.13999938964844,1752
2023-03-29 12:05:00-04:00,207.13999938964844,207.23309326171875,207.13999938964844,207.17999267578125,207.17999267578125,4331
2023-03-29 12:06:00-04:00,207.2393035888672,207.2393035888672,207.05999755859372,207.0800018310547,207.0800018310547,7401
2023-03-29 12:07:00-04:00,207.05999755859372,207.0800018310547,207.02999877929688,207.02999877929688,207.02999877929688,1396
2023-03-29 12:08:00-04:00,207.02999877929688,207.06500244140625,207.02999877929688,207.06500244140625,207.06500244140625,1383
2023-03-29 12:09:00-04:00,207.06500244140625,207.06500244140625,206.77999877929688,206.81500244140625,206.81500244140625,2658
2023-03-29 12:10:00-04:00,206.7400054931641,206.8350067138672,206.7400054931641,206.82000732421875,206.82000732421875,1020
2023-03-29 12:11:00-04:00,206.8338928222656,206.92999267578125,206.8300018310547,206.8800048828125,206.8800048828125,3278
2023-03-29 12:12:00-04:00,206.8300018310547,206.9900054931641,206.8300018310547,206.94000244140625,206.94000244140625,2193
2023-03-29 12:13:00-04:00,206.97000122070312,207.0200042724609,206.94000244140625,206.97999572753903,206.97999572753903,1395
2023-03-29 12:14:00-04:00,206.97999572753903,207.1000061035156,206.97999572753903,207.0800018310547,207.0800018310547,3418
2023-03-29 12:15:00-04:00,207.1150054931641,207.1199951171875,206.92999267578125,206.94500732421875,206.94500732421875,3690
2023-03-29 12:16:00-04:00,206.91000366210935,206.97999572753903,206.8600006103516,206.875,206.875,2646
2023-03-29 12:17:00-04:00,206.92999267578125,206.97999572753903,206.9250030517578,206.9687042236328,206.9687042236328,1994
2023-03-29 12:18:00-04:00,207.0399932861328,207.09500122070312,206.9949951171875,207.09500122070312,207.09500122070312,2115
2023-03-29 12:19:00-04:00,207.09500122070312,207.16000366210935,207.09500122070312,207.1100006103516,207.1100006103516,1267
2023-03-29 12:20:00-04:00,207.1999969482422,207.2400054931641,207.15499877929688,207.2100067138672,207.2100067138672,2038
2023-03-29 12:21:00-04:00,207.2100067138672,207.25,207.1499938964844,207.19000244140625,207.19000244140625,6961
2023-03-29 12:22:00-04:00,207.2050018310547,207.2050018310547,207.2050018310547,207.2050018310547,207.2050018310547,1026
2023-03-29 12:23:00-04:00,207.2100067138672,207.2100067138672,207.1699981689453,207.1699981689453,207.1699981689453,779
2023-03-29 12:24:00-04:00,207.1000061035156,207.1000061035156,207.0,207.0800018310547,207.0800018310547,3487
2023-03-29 12:25:00-04:00,207.07000732421875,207.1000061035156,207.0200042724609,207.05999755859372,207.05999755859372,1926
2023-03-29 12:26:00-04:00,206.9700927734375,206.97999572753903,206.9700927734375,206.97999572753903,206.97999572753903,921
2023-03-29 12:27:00-04:00,207.01499938964844,207.07000732421875,206.97000122070312,207.02999877929688,207.02999877929688,3358
2023-03-29 12:28:00-04:00,206.9600067138672,207.05999755859372,206.9600067138672,207.05999755859372,207.05999755859372,5872
2023-03-29 12:29:00-04:00,207.07000732421875,207.07000732421875,207.03500366210935,207.03500366210935,207.03500366210935,608
2023-03-29 12:30:00-04:00,207.09500122070312,207.1999969482422,207.09500122070312,207.1999969482422,207.1999969482422,1842
2023-03-29 12:31:00-04:00,207.1999969482422,207.1999969482422,207.08999633789065,207.10499572753903,207.10499572753903,2730
2023-03-29 12:32:00-04:00,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,209
2023-03-29 12:34:00-04:00,207.0500030517578,207.0500030517578,206.9199981689453,206.97000122070312,206.97000122070312,2766
2023-03-29 12:35:00-04:00,206.9750061035156,207.0500030517578,206.9750061035156,207.0500030517578,207.0500030517578,1482
2023-03-29 12:36:00-04:00,207.0500030517578,207.0500030517578,206.9900054931641,206.9900054931641,206.9900054931641,1229
2023-03-29 12:37:00-04:00,207.0200042724609,207.0399932861328,206.9199981689453,206.9199981689453,206.9199981689453,2256
2023-03-29 12:38:00-04:00,206.97000122070312,207.0500030517578,206.94000244140625,207.0500030517578,207.0500030517578,1610
2023-03-29 12:42:00-04:00,206.97999572753903,206.97999572753903,206.82000732421875,206.8699951171875,206.8699951171875,4501
2023-03-29 12:43:00-04:00,206.83999633789065,206.97000122070312,206.8249969482422,206.97000122070312,206.97000122070312,4384
2023-03-29 12:45:00-04:00,206.91000366210935,206.9499969482422,206.8999938964844,206.94000244140625,206.94000244140625,2188
2023-03-29 12:46:00-04:00,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,289
2023-03-29 12:47:00-04:00,206.8999938964844,206.8999938964844,206.7050018310547,206.7050018310547,206.7050018310547,2855
2023-03-29 12:48:00-04:00,206.7100067138672,206.7400054931641,206.68499755859372,206.72999572753903,206.72999572753903,1166
2023-03-29 12:49:00-04:00,206.7400054931641,206.7400054931641,206.7400054931641,206.7400054931641,206.7400054931641,596
2023-03-29 12:50:00-04:00,206.7050018310547,206.7700042724609,206.7050018310547,206.7700042724609,206.7700042724609,1375
2023-03-29 12:51:00-04:00,206.77999877929688,206.92999267578125,206.77999877929688,206.9250030517578,206.9250030517578,2882
2023-03-29 12:52:00-04:00,206.9250030517578,206.9250030517578,206.75999450683597,206.75999450683597,206.75999450683597,2321
2023-03-29 12:53:00-04:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,339
2023-03-29 12:54:00-04:00,206.80999755859372,206.80999755859372,206.7100067138672,206.7400054931641,206.7400054931641,1732
2023-03-29 12:55:00-04:00,206.7550048828125,206.81500244140625,206.7550048828125,206.7899932861328,206.7899932861328,2136
2023-03-29 12:56:00-04:00,206.72000122070312,206.72000122070312,206.6999969482422,206.6999969482422,206.6999969482422,888
2023-03-29 12:57:00-04:00,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,274
2023-03-29 12:58:00-04:00,206.5500946044922,206.5500946044922,206.5500946044922,206.5500946044922,206.5500946044922,463
2023-03-29 12:59:00-04:00,206.6100006103516,206.6499938964844,206.6100006103516,206.6499938964844,206.6499938964844,749
2023-03-29 13:00:00-04:00,206.6300048828125,206.6300048828125,206.4600067138672,206.4600067138672,206.4600067138672,2362
2023-03-29 13:01:00-04:00,206.42999267578125,206.4600067138672,206.42999267578125,206.44500732421875,206.44500732421875,636
2023-03-29 13:02:00-04:00,206.4550018310547,206.52999877929688,206.4550018310547,206.52999877929688,206.52999877929688,997
2023-03-29 13:03:00-04:00,206.5500030517578,206.6300048828125,206.5500030517578,206.60499572753903,206.60499572753903,3699
2023-03-29 13:05:00-04:00,206.69000244140625,206.71499633789065,206.69000244140625,206.71499633789065,206.71499633789065,735
2023-03-29 13:06:00-04:00,206.69000244140625,206.7550048828125,206.6300048828125,206.7400054931641,206.7400054931641,2958
2023-03-29 13:07:00-04:00,206.77999877929688,206.9199981689453,206.7700042724609,206.9199981689453,206.9199981689453,5965
2023-03-29 13:08:00-04:00,207.0200042724609,207.03500366210935,206.9600067138672,206.9600067138672,206.9600067138672,1771
2023-03-29 13:09:00-04:00,207.0,207.0,207.0,207.0,207.0,651
2023-03-29 13:10:00-04:00,206.97999572753903,207.08999633789065,206.97999572753903,207.07000732421875,207.07000732421875,2210
2023-03-29 13:11:00-04:00,207.0601043701172,207.1100006103516,207.0601043701172,207.0800018310547,207.0800018310547,1737
2023-03-29 13:12:00-04:00,207.10499572753903,207.10499572753903,207.0200042724609,207.0200042724609,207.0200042724609,1203
2023-03-29 13:13:00-04:00,207.0399932861328,207.0399932861328,206.97000122070312,206.97000122070312,206.97000122070312,1031
2023-03-29 13:14:00-04:00,206.9600067138672,207.0200042724609,206.9199981689453,207.0200042724609,207.0200042724609,3380
2023-03-29 13:15:00-04:00,206.97000122070312,207.0,206.97000122070312,207.0,207.0,440
2023-03-29 13:16:00-04:00,207.0050048828125,207.0050048828125,207.0050048828125,207.0050048828125,207.0050048828125,100
2023-03-29 13:17:00-04:00,207.0050048828125,207.00999450683597,206.92999267578125,206.9499969482422,206.9499969482422,1669
2023-03-29 13:18:00-04:00,207.0,207.0449981689453,207.0,207.0449981689453,207.0449981689453,587
2023-03-29 13:19:00-04:00,206.9499969482422,206.9499969482422,206.8999938964844,206.91000366210935,206.91000366210935,2110
2023-03-29 13:20:00-04:00,206.91000366210935,207.0,206.8999938964844,207.0,207.0,1664
2023-03-29 13:21:00-04:00,206.9900054931641,206.9900054931641,206.97999572753903,206.97999572753903,206.97999572753903,1640
2023-03-29 13:22:00-04:00,206.94009399414065,206.97999572753903,206.8500061035156,206.97999572753903,206.97999572753903,5886
2023-03-29 13:23:00-04:00,206.9600067138672,206.97000122070312,206.9199981689453,206.97000122070312,206.97000122070312,1271
2023-03-29 13:24:00-04:00,206.9499969482422,206.9499969482422,206.8800048828125,206.89959716796875,206.89959716796875,2498
2023-03-29 13:25:00-04:00,206.94000244140625,206.9875030517578,206.8600006103516,206.9875030517578,206.9875030517578,6341
2023-03-29 13:26:00-04:00,207.02999877929688,207.05999755859372,207.02999877929688,207.05999755859372,207.05999755859372,1856
2023-03-29 13:28:00-04:00,207.1300048828125,207.13400268554688,207.07000732421875,207.07000732421875,207.07000732421875,3434
2023-03-29 13:29:00-04:00,207.03500366210935,207.16000366210935,207.03500366210935,207.16000366210935,207.16000366210935,2075
2023-03-29 13:30:00-04:00,207.0200042724609,207.02999877929688,207.0200042724609,207.02999877929688,207.02999877929688,298
2023-03-29 13:31:00-04:00,207.00999450683597,207.00999450683597,206.9600067138672,206.9600067138672,206.9600067138672,1387
2023-03-29 13:32:00-04:00,206.9600067138672,206.97000122070312,206.85499572753903,206.94000244140625,206.94000244140625,1637
2023-03-29 13:33:00-04:00,206.8800048828125,206.94000244140625,206.8800048828125,206.94000244140625,206.94000244140625,668
2023-03-29 13:34:00-04:00,206.8800048828125,206.8800048828125,206.7400054931641,206.7400054931641,206.7400054931641,1904
2023-03-29 13:35:00-04:00,206.82000732421875,206.82000732421875,206.5399932861328,206.6649932861328,206.6649932861328,2839
2023-03-29 13:36:00-04:00,206.69000244140625,206.80999755859372,206.69000244140625,206.80999755859372,206.80999755859372,1180
2023-03-29 13:37:00-04:00,206.8249969482422,206.8249969482422,206.8249969482422,206.8249969482422,206.8249969482422,165
