Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 14:25:00-04:00,108.66000366210938,108.6999969482422,108.62069702148438,108.66000366210938,108.66000366210938,1189
2023-03-30 14:26:00-04:00,108.6999969482422,108.70999908447266,108.6050033569336,108.6050033569336,108.6050033569336,7313
2023-03-30 14:27:00-04:00,108.5999984741211,108.62000274658205,108.59500122070312,108.61499786376952,108.61499786376952,4011
2023-03-30 14:28:00-04:00,108.5999984741211,108.62000274658205,108.5749969482422,108.62000274658205,108.62000274658205,5058
2023-03-30 14:29:00-04:00,108.61000061035156,108.66999816894533,108.61000061035156,108.6449966430664,108.6449966430664,2614
2023-03-30 14:30:00-04:00,108.6999969482422,108.80999755859376,108.66999816894533,108.76000213623048,108.76000213623048,4597
2023-03-30 14:31:00-04:00,108.81999969482422,108.81999969482422,108.72000122070312,108.72000122070312,108.72000122070312,4507
2023-03-30 14:32:00-04:00,108.72000122070312,108.7300033569336,108.66999816894533,108.68000030517578,108.68000030517578,9271
2023-03-30 14:33:00-04:00,108.70999908447266,108.72000122070312,108.69830322265624,108.70709991455078,108.70709991455078,1484
2023-03-30 14:34:00-04:00,108.6999969482422,108.72000122070312,108.66999816894533,108.68499755859376,108.68499755859376,5984
2023-03-30 14:35:00-04:00,108.66999816894533,108.69000244140624,108.66000366210938,108.69000244140624,108.69000244140624,6911
2023-03-30 14:36:00-04:00,108.75,108.80999755859376,108.7300033569336,108.80999755859376,108.80999755859376,2759
2023-03-30 14:37:00-04:00,108.79000091552734,108.86000061035156,108.79000091552734,108.86000061035156,108.86000061035156,1575
2023-03-30 14:38:00-04:00,108.83000183105467,108.91000366210938,108.5999984741211,108.5999984741211,108.5999984741211,8640
2023-03-30 14:39:00-04:00,108.6165008544922,108.6165008544922,108.54000091552734,108.56999969482422,108.56999969482422,3605
2023-03-30 14:40:00-04:00,108.58499908447266,108.66999816894533,108.58000183105467,108.58000183105467,108.58000183105467,1794
2023-03-30 14:41:00-04:00,108.5958023071289,108.61000061035156,108.5958023071289,108.61000061035156,108.61000061035156,1237
2023-03-30 14:42:00-04:00,108.62999725341795,108.72000122070312,108.62999725341795,108.72000122070312,108.72000122070312,6231
2023-03-30 14:43:00-04:00,108.70999908447266,108.70999908447266,108.52999877929688,108.52999877929688,108.52999877929688,16560
2023-03-30 14:44:00-04:00,108.52999877929688,108.52999877929688,108.5199966430664,108.5199966430664,108.5199966430664,728
2023-03-30 14:45:00-04:00,108.53500366210938,108.5999984741211,108.4749984741211,108.5999984741211,108.5999984741211,8801
2023-03-30 14:46:00-04:00,108.66000366210938,108.66000366210938,108.54000091552734,108.54000091552734,108.54000091552734,7097
2023-03-30 14:47:00-04:00,108.54000091552734,108.5749969482422,108.54000091552734,108.5749969482422,108.5749969482422,266
2023-03-30 14:48:00-04:00,108.59500122070312,108.72000122070312,108.59500122070312,108.72000122070312,108.72000122070312,5707
2023-03-30 14:49:00-04:00,108.72000122070312,108.72000122070312,108.68000030517578,108.72000122070312,108.72000122070312,10997
2023-03-30 14:50:00-04:00,108.68499755859376,108.70999908447266,108.61000061035156,108.62999725341795,108.62999725341795,28112
2023-03-30 14:51:00-04:00,108.61000061035156,108.69499969482422,108.5999984741211,108.63999938964844,108.63999938964844,1708
2023-03-30 14:52:00-04:00,108.6750030517578,108.87000274658205,108.6750030517578,108.87000274658205,108.87000274658205,4251
2023-03-30 14:53:00-04:00,108.84089660644533,108.87999725341795,108.79000091552734,108.8000030517578,108.8000030517578,4512
2023-03-30 14:54:00-04:00,108.81999969482422,108.81999969482422,108.76000213623048,108.79499816894533,108.79499816894533,4101
2023-03-30 14:55:00-04:00,108.76000213623048,108.86000061035156,108.72000122070312,108.8249969482422,108.8249969482422,17433
2023-03-30 14:56:00-04:00,108.79000091552734,108.84500122070312,108.68000030517578,108.80999755859376,108.80999755859376,13149
2023-03-30 14:57:00-04:00,108.83999633789062,108.9000015258789,108.81999969482422,108.9000015258789,108.9000015258789,1899
2023-03-30 14:58:00-04:00,108.94000244140624,109.0999984741211,108.91000366210938,108.98999786376952,108.98999786376952,7250
2023-03-30 14:59:00-04:00,109.04000091552734,109.06999969482422,108.98999786376952,109.04000091552734,109.04000091552734,4621
2023-03-30 15:00:00-04:00,109.06999969482422,109.18000030517578,109.06999969482422,109.12999725341795,109.12999725341795,9112
2023-03-30 15:01:00-04:00,109.1500015258789,109.22000122070312,109.08999633789062,109.11000061035156,109.11000061035156,8353
2023-03-30 15:02:00-04:00,109.13999938964844,109.22000122070312,109.13999938964844,109.22000122070312,109.22000122070312,1142
2023-03-30 15:03:00-04:00,109.2300033569336,109.33999633789062,109.2300033569336,109.33999633789062,109.33999633789062,2205
2023-03-30 15:04:00-04:00,109.3499984741211,109.43000030517578,109.31999969482422,109.3949966430664,109.3949966430664,4709
2023-03-30 15:05:00-04:00,109.41999816894533,109.41999816894533,109.20999908447266,109.20999908447266,109.20999908447266,8094
2023-03-30 15:06:00-04:00,109.19000244140624,109.19000244140624,109.12999725341795,109.12999725341795,109.12999725341795,1369
2023-03-30 15:07:00-04:00,109.11000061035156,109.13500213623048,109.11000061035156,109.11000061035156,109.11000061035156,1704
2023-03-30 15:08:00-04:00,109.1449966430664,109.16000366210938,109.11000061035156,109.12999725341795,109.12999725341795,2979
2023-03-30 15:09:00-04:00,109.11000061035156,109.11000061035156,109.0199966430664,109.11000061035156,109.11000061035156,7600
2023-03-30 15:10:00-04:00,109.13600158691406,109.1500015258789,109.08000183105467,109.13999938964844,109.13999938964844,3245
2023-03-30 15:11:00-04:00,109.1500015258789,109.18000030517578,109.1449966430664,109.18000030517578,109.18000030517578,2439
2023-03-30 15:12:00-04:00,109.12999725341795,109.13500213623048,109.11000061035156,109.11000061035156,109.11000061035156,780
2023-03-30 15:13:00-04:00,109.11000061035156,109.12999725341795,109.0500030517578,109.12999725341795,109.12999725341795,3335
2023-03-30 15:14:00-04:00,109.16999816894533,109.18000030517578,109.0696029663086,109.0696029663086,109.0696029663086,5383
2023-03-30 15:15:00-04:00,109.08999633789062,109.13999938964844,109.0739974975586,109.13999938964844,109.13999938964844,3422
2023-03-30 15:16:00-04:00,109.11499786376952,109.1500015258789,109.04000091552734,109.08000183105467,109.08000183105467,2949
2023-03-30 15:17:00-04:00,109.06999969482422,109.13999938964844,109.06999969482422,109.1050033569336,109.1050033569336,2266
2023-03-30 15:18:00-04:00,109.125,109.125,108.9800033569336,108.9800033569336,108.9800033569336,2595
2023-03-30 15:19:00-04:00,109.0500030517578,109.12000274658205,109.0500030517578,109.08999633789062,109.08999633789062,2545
2023-03-30 15:20:00-04:00,109.0749969482422,109.0749969482422,108.98999786376952,109.00499725341795,109.00499725341795,2609
2023-03-30 15:21:00-04:00,108.9800033569336,108.99500274658205,108.9499969482422,108.95500183105467,108.95500183105467,2255
2023-03-30 15:22:00-04:00,108.96499633789062,108.98999786376952,108.9250030517578,108.9800033569336,108.9800033569336,3276
2023-03-30 15:23:00-04:00,108.94000244140624,108.97000122070312,108.93499755859376,108.95999908447266,108.95999908447266,1050
2023-03-30 15:24:00-04:00,108.93000030517578,109.0199966430664,108.93000030517578,109.01000213623048,109.01000213623048,31184
2023-03-30 15:25:00-04:00,108.9749984741211,109.12999725341795,108.9749984741211,109.11000061035156,109.11000061035156,6475
2023-03-30 15:26:00-04:00,109.11000061035156,109.12999725341795,109.0896987915039,109.0896987915039,109.0896987915039,4394
2023-03-30 15:27:00-04:00,109.08999633789062,109.12999725341795,109.08999633789062,109.12999725341795,109.12999725341795,654
2023-03-30 15:28:00-04:00,109.1050033569336,109.1050033569336,109.04000091552734,109.05999755859376,109.05999755859376,4975
2023-03-30 15:29:00-04:00,109.08000183105467,109.11000061035156,109.08000183105467,109.08000183105467,109.08000183105467,2144
2023-03-30 15:30:00-04:00,109.12999725341795,109.1449966430664,109.11000061035156,109.1449966430664,109.1449966430664,2015
2023-03-30 15:31:00-04:00,109.19000244140624,109.29000091552734,109.19000244140624,109.23999786376952,109.23999786376952,7199
2023-03-30 15:32:00-04:00,109.25499725341795,109.2699966430664,109.20999908447266,109.2300033569336,109.2300033569336,4614
2023-03-30 15:33:00-04:00,109.2300033569336,109.29000091552734,109.2300033569336,109.25,109.25,2782
2023-03-30 15:34:00-04:00,109.23500061035156,109.23999786376952,108.9800033569336,108.9800033569336,108.9800033569336,8848
2023-03-30 15:35:00-04:00,109.00499725341795,109.04000091552734,109.0,109.03500366210938,109.03500366210938,6390
2023-03-30 15:36:00-04:00,109.06999969482422,109.29499816894533,109.06999969482422,109.27999877929688,109.27999877929688,9621
2023-03-30 15:37:00-04:00,109.27999877929688,109.375,109.27999877929688,109.30999755859376,109.30999755859376,11594
2023-03-30 15:38:00-04:00,109.31999969482422,109.33000183105467,109.2699966430664,109.31999969482422,109.31999969482422,8338
2023-03-30 15:39:00-04:00,109.31999969482422,109.34500122070312,109.3000030517578,109.34500122070312,109.34500122070312,6270
2023-03-30 15:40:00-04:00,109.33999633789062,109.36000061035156,109.29000091552734,109.31999969482422,109.31999969482422,11305
2023-03-30 15:41:00-04:00,109.3000030517578,109.3000030517578,109.26499938964844,109.2750015258789,109.2750015258789,6962
2023-03-30 15:42:00-04:00,109.26000213623048,109.27999877929688,109.1750030517578,109.1750030517578,109.1750030517578,15137
2023-03-30 15:43:00-04:00,109.16999816894533,109.23999786376952,109.13999938964844,109.16000366210938,109.16000366210938,48163
2023-03-30 15:44:00-04:00,109.16999816894533,109.16999816894533,108.83000183105467,108.9000015258789,108.9000015258789,9988
2023-03-30 15:45:00-04:00,108.8949966430664,108.91999816894533,108.86000061035156,108.91000366210938,108.91000366210938,7162
2023-03-30 15:46:00-04:00,108.9000015258789,108.93990325927734,108.83999633789062,108.83999633789062,108.83999633789062,11253
2023-03-30 15:47:00-04:00,108.83200073242188,108.83200073242188,108.76000213623048,108.76000213623048,108.76000213623048,8890
2023-03-30 15:48:00-04:00,108.76000213623048,108.83000183105467,108.7249984741211,108.83000183105467,108.83000183105467,55911
2023-03-30 15:49:00-04:00,108.83000183105467,108.87000274658205,108.8000030517578,108.80999755859376,108.80999755859376,12364
2023-03-30 15:50:00-04:00,108.83999633789062,108.98999786376952,108.79000091552734,108.98159790039062,108.98159790039062,15339
2023-03-30 15:51:00-04:00,108.9749984741211,109.01000213623048,108.91000366210938,108.91000366210938,108.91000366210938,9760
2023-03-30 15:52:00-04:00,108.91999816894533,109.0,108.86000061035156,108.87999725341795,108.87999725341795,16451
2023-03-30 15:53:00-04:00,108.88999938964844,108.93499755859376,108.79000091552734,108.79000091552734,108.79000091552734,19749
2023-03-30 15:54:00-04:00,108.81999969482422,109.0199966430664,108.76000213623048,108.87999725341795,108.87999725341795,32676
2023-03-30 15:55:00-04:00,108.83999633789062,108.83999633789062,108.72000122070312,108.72000122070312,108.72000122070312,22125
2023-03-30 15:56:00-04:00,108.7249984741211,108.7249984741211,108.61000061035156,108.66000366210938,108.66000366210938,23188
2023-03-30 15:57:00-04:00,108.66000366210938,108.72000122070312,108.65499877929688,108.72000122070312,108.72000122070312,33256
2023-03-30 15:58:00-04:00,108.73999786376952,108.91000366210938,108.72000122070312,108.87999725341795,108.87999725341795,40047
2023-03-30 15:59:00-04:00,108.88999938964844,108.91000366210938,108.73500061035156,108.77999877929688,108.77999877929688,44086
2023-03-31 09:30:00-04:00,109.20999908447266,109.20999908447266,108.68000030517578,108.68000030517578,108.68000030517578,20212
2023-03-31 09:31:00-04:00,108.70500183105467,109.6050033569336,108.61000061035156,109.58999633789062,109.58999633789062,8381
2023-03-31 09:32:00-04:00,109.41000366210938,109.41000366210938,109.12999725341795,109.33999633789062,109.33999633789062,12421
2023-03-31 09:33:00-04:00,109.27999877929688,109.43000030517578,109.1500015258789,109.2300033569336,109.2300033569336,13905
2023-03-31 09:34:00-04:00,109.33999633789062,109.51000213623048,109.30500030517578,109.51000213623048,109.51000213623048,8793
2023-03-31 09:35:00-04:00,109.4800033569336,109.4800033569336,109.34500122070312,109.41600036621094,109.41600036621094,1771
2023-03-31 09:36:00-04:00,109.47000122070312,109.66000366210938,109.47000122070312,109.5,109.5,3900
2023-03-31 09:37:00-04:00,109.51499938964844,109.67400360107422,109.37999725341795,109.62999725341795,109.62999725341795,1716
2023-03-31 09:38:00-04:00,109.62000274658205,109.77999877929688,109.62000274658205,109.7300033569336,109.7300033569336,2462
2023-03-31 09:39:00-04:00,109.80999755859376,109.87999725341795,109.76000213623048,109.86000061035156,109.86000061035156,4764
2023-03-31 09:40:00-04:00,110.0,110.06500244140624,109.88999938964844,109.90499877929688,109.90499877929688,3320
2023-03-31 09:41:00-04:00,109.8949966430664,109.91000366210938,109.8949966430664,109.91000366210938,109.91000366210938,715
2023-03-31 09:42:00-04:00,109.90499877929688,110.25,109.90499877929688,110.25,110.25,3471
2023-03-31 09:43:00-04:00,110.30999755859376,110.34249877929688,110.1500015258789,110.1500015258789,110.1500015258789,3354
2023-03-31 09:44:00-04:00,110.20500183105467,110.20500183105467,110.0,110.0,110.0,1341
2023-03-31 09:45:00-04:00,110.16999816894533,110.16999816894533,110.0500030517578,110.0500030517578,110.0500030517578,3048
2023-03-31 09:46:00-04:00,110.13999938964844,110.4499969482422,110.06009674072266,110.28009796142578,110.28009796142578,4551
2023-03-31 09:47:00-04:00,110.4499969482422,110.46499633789062,110.25499725341795,110.37000274658205,110.37000274658205,6227
2023-03-31 09:48:00-04:00,110.37000274658205,110.44000244140624,110.37000274658205,110.4250030517578,110.4250030517578,1204
2023-03-31 09:49:00-04:00,110.4250030517578,110.44499969482422,110.2300033569336,110.2300033569336,110.2300033569336,2204
2023-03-31 09:50:00-04:00,110.2699966430664,110.29750061035156,110.04000091552734,110.11000061035156,110.11000061035156,5265
2023-03-31 09:51:00-04:00,110.0500030517578,110.0500030517578,109.93000030517578,109.93000030517578,109.93000030517578,679
2023-03-31 09:52:00-04:00,109.95999908447266,110.08999633789062,109.95999908447266,110.08999633789062,110.08999633789062,1231
2023-03-31 09:53:00-04:00,110.07019805908205,110.07019805908205,109.86000061035156,109.86000061035156,109.86000061035156,1076
2023-03-31 09:54:00-04:00,109.91000366210938,109.93000030517578,109.8583984375,109.8583984375,109.8583984375,3303
2023-03-31 09:55:00-04:00,109.9000015258789,109.9499969482422,109.79129791259766,109.79129791259766,109.79129791259766,2179
2023-03-31 09:56:00-04:00,109.79750061035156,109.79750061035156,109.6999969482422,109.7750015258789,109.7750015258789,2077
2023-03-31 09:57:00-04:00,109.66999816894533,109.68499755859376,109.5999984741211,109.63999938964844,109.63999938964844,1261
2023-03-31 09:58:00-04:00,109.63999938964844,109.7699966430664,109.37000274658205,109.37000274658205,109.37000274658205,11161
2023-03-31 09:59:00-04:00,109.3949966430664,109.54000091552734,109.3949966430664,109.54000091552734,109.54000091552734,2636
2023-03-31 10:00:00-04:00,109.52999877929688,109.7699966430664,109.52999877929688,109.63999938964844,109.63999938964844,31019
2023-03-31 10:01:00-04:00,109.66000366210938,109.73999786376952,109.6500015258789,109.66000366210938,109.66000366210938,4085
2023-03-31 10:02:00-04:00,109.63999938964844,109.76000213623048,109.54000091552734,109.61000061035156,109.61000061035156,7819
2023-03-31 10:03:00-04:00,109.62000274658205,109.68000030517578,109.62000274658205,109.66699981689452,109.66699981689452,1815
2023-03-31 10:04:00-04:00,109.66000366210938,109.76439666748048,109.66000366210938,109.76439666748048,109.76439666748048,4182
2023-03-31 10:05:00-04:00,109.7300033569336,109.73999786376952,109.55999755859376,109.55999755859376,109.55999755859376,6386
2023-03-31 10:06:00-04:00,109.52999877929688,109.66999816894533,109.5,109.66999816894533,109.66999816894533,2717
2023-03-31 10:07:00-04:00,109.68000030517578,109.73999786376952,109.61000061035156,109.68000030517578,109.68000030517578,2214
2023-03-31 10:08:00-04:00,109.66999816894533,109.75,109.66999816894533,109.75,109.75,1580
2023-03-31 10:09:00-04:00,109.75,109.80020141601562,109.75,109.7770004272461,109.7770004272461,3397
2023-03-31 10:10:00-04:00,109.7699966430664,109.83000183105467,109.66000366210938,109.70999908447266,109.70999908447266,8134
2023-03-31 10:11:00-04:00,109.74500274658205,109.76000213623048,109.70999908447266,109.70999908447266,109.70999908447266,3540
2023-03-31 10:12:00-04:00,109.6750030517578,109.68250274658205,109.58450317382812,109.58450317382812,109.58450317382812,2300
2023-03-31 10:13:00-04:00,109.61000061035156,109.61000061035156,109.16999816894533,109.23999786376952,109.23999786376952,7289
2023-03-31 10:14:00-04:00,109.2249984741211,109.2249984741211,109.12000274658205,109.12000274658205,109.12000274658205,4980
2023-03-31 10:15:00-04:00,109.1500015258789,109.3000030517578,109.1500015258789,109.22000122070312,109.22000122070312,3680
2023-03-31 10:16:00-04:00,109.16999816894533,109.16999816894533,109.13999938964844,109.16999816894533,109.16999816894533,1590
2023-03-31 10:17:00-04:00,109.13999938964844,109.29000091552734,109.11000061035156,109.2300033569336,109.2300033569336,17230
2023-03-31 10:18:00-04:00,109.19499969482422,109.23999786376952,109.12999725341795,109.12999725341795,109.12999725341795,2280
2023-03-31 10:19:00-04:00,109.19000244140624,109.30999755859376,109.19000244140624,109.2750015258789,109.2750015258789,4854
2023-03-31 10:20:00-04:00,109.2750015258789,109.4031982421875,109.2750015258789,109.37999725341795,109.37999725341795,9561
2023-03-31 10:21:00-04:00,109.4000015258789,109.41999816894533,109.32119750976562,109.32119750976562,109.32119750976562,1970
2023-03-31 10:22:00-04:00,109.37999725341795,109.81999969482422,109.36000061035156,109.81999969482422,109.81999969482422,6328
2023-03-31 10:23:00-04:00,109.82550048828124,109.82550048828124,109.66999816894533,109.6999969482422,109.6999969482422,2585
2023-03-31 10:24:00-04:00,109.66999816894533,109.76499938964844,109.66999816894533,109.76499938964844,109.76499938964844,2146
2023-03-31 10:25:00-04:00,109.70999908447266,109.7699966430664,109.6999969482422,109.7699966430664,109.7699966430664,1508
2023-03-31 10:26:00-04:00,109.76499938964844,109.7699966430664,109.51000213623048,109.51000213623048,109.51000213623048,14755
2023-03-31 10:27:00-04:00,109.47000122070312,109.5999984741211,109.41000366210938,109.5792999267578,109.5792999267578,7245
2023-03-31 10:28:00-04:00,109.62999725341795,109.74500274658205,109.62000274658205,109.74500274658205,109.74500274658205,2127
2023-03-31 10:29:00-04:00,109.72000122070312,109.7699966430664,109.70999908447266,109.76000213623048,109.76000213623048,6714
2023-03-31 10:30:00-04:00,109.77999877929688,109.9000015258789,109.70999908447266,109.8772964477539,109.8772964477539,5277
2023-03-31 10:31:00-04:00,109.83000183105467,109.91500091552734,109.8292999267578,109.84500122070312,109.84500122070312,4433
2023-03-31 10:32:00-04:00,109.81999969482422,109.86499786376952,109.7699966430664,109.80999755859376,109.80999755859376,4599
2023-03-31 10:33:00-04:00,109.8249969482422,109.91999816894533,109.76599884033205,109.91999816894533,109.91999816894533,2671
2023-03-31 10:34:00-04:00,109.94000244140624,110.01000213623048,109.94000244140624,110.01000213623048,110.01000213623048,4169
2023-03-31 10:35:00-04:00,110.0500030517578,110.24500274658205,110.04000091552734,110.23999786376952,110.23999786376952,5207
2023-03-31 10:36:00-04:00,110.25,110.31500244140624,110.18499755859376,110.23999786376952,110.23999786376952,2606
2023-03-31 10:37:00-04:00,110.22419738769533,110.24500274658205,110.08000183105467,110.13500213623048,110.13500213623048,2955
2023-03-31 10:38:00-04:00,110.12460327148438,110.16449737548828,109.91000366210938,110.01499938964844,110.01499938964844,6260
2023-03-31 10:39:00-04:00,110.01000213623048,110.0999984741211,109.9499969482422,109.9499969482422,109.9499969482422,4319
2023-03-31 10:40:00-04:00,110.04000091552734,110.13500213623048,110.01000213623048,110.13500213623048,110.13500213623048,7177
2023-03-31 10:41:00-04:00,110.12999725341795,110.12999725341795,110.04000091552734,110.12000274658205,110.12000274658205,4143
2023-03-31 10:42:00-04:00,110.13500213623048,110.20999908447266,110.05999755859376,110.05999755859376,110.05999755859376,11749
2023-03-31 10:43:00-04:00,110.1500015258789,110.16000366210938,110.06999969482422,110.15499877929688,110.15499877929688,7567
2023-03-31 10:44:00-04:00,110.11000061035156,110.13999938964844,110.03500366210938,110.0999984741211,110.0999984741211,4708
2023-03-31 10:45:00-04:00,110.13999938964844,110.2699966430664,110.13999938964844,110.25,110.25,8455
2023-03-31 10:46:00-04:00,110.24500274658205,110.27999877929688,110.19000244140624,110.19000244140624,110.19000244140624,3217
2023-03-31 10:47:00-04:00,110.16000366210938,110.18000030517578,110.11000061035156,110.16999816894533,110.16999816894533,7614
2023-03-31 10:48:00-04:00,110.19000244140624,110.29499816894533,110.16000366210938,110.23999786376952,110.23999786376952,5821
2023-03-31 10:49:00-04:00,110.23999786376952,110.31999969482422,110.16500091552734,110.31999969482422,110.31999969482422,4680
2023-03-31 10:50:00-04:00,110.2699966430664,110.5,110.2699966430664,110.5,110.5,4005
2023-03-31 10:51:00-04:00,110.5500030517578,110.55989837646484,110.38999938964844,110.4749984741211,110.4749984741211,4266
2023-03-31 10:52:00-04:00,110.41999816894533,110.4749984741211,110.33999633789062,110.43000030517578,110.43000030517578,11268
2023-03-31 10:53:00-04:00,110.47000122070312,110.47000122070312,110.27999877929688,110.31999969482422,110.31999969482422,2276
2023-03-31 10:54:00-04:00,110.2699966430664,110.50800323486328,110.2699966430664,110.50800323486328,110.50800323486328,5661
2023-03-31 10:55:00-04:00,110.58000183105467,110.63999938964844,110.5,110.51000213623048,110.51000213623048,10179
2023-03-31 10:56:00-04:00,110.50499725341795,110.50499725341795,110.21499633789062,110.27999877929688,110.27999877929688,21054
2023-03-31 10:57:00-04:00,110.27999877929688,110.3000030517578,110.0999984741211,110.0999984741211,110.0999984741211,6932
2023-03-31 10:58:00-04:00,110.16000366210938,110.27999877929688,110.16000366210938,110.25,110.25,3285
2023-03-31 10:59:00-04:00,110.25499725341795,110.3000030517578,110.1999969482422,110.23999786376952,110.23999786376952,5826
2023-03-31 11:00:00-04:00,110.20999908447266,110.29000091552734,110.16000366210938,110.26000213623048,110.26000213623048,34613
2023-03-31 11:01:00-04:00,110.26000213623048,110.54000091552734,110.26000213623048,110.54000091552734,110.54000091552734,6226
2023-03-31 11:02:00-04:00,110.54000091552734,110.58000183105467,110.41999816894533,110.43000030517578,110.43000030517578,3685
2023-03-31 11:03:00-04:00,110.5,110.55999755859376,110.5,110.50499725341795,110.50499725341795,3826
2023-03-31 11:04:00-04:00,110.50499725341795,110.5999984741211,110.4499969482422,110.5500030517578,110.5500030517578,11422
2023-03-31 11:05:00-04:00,110.55999755859376,110.75,110.5,110.69499969482422,110.69499969482422,6827
2023-03-31 11:06:00-04:00,110.69550323486328,110.74500274658205,110.5500030517578,110.5500030517578,110.5500030517578,2813
2023-03-31 11:07:00-04:00,110.5199966430664,110.68499755859376,110.5199966430664,110.66999816894533,110.66999816894533,1928
2023-03-31 11:08:00-04:00,110.66999816894533,110.73999786376952,110.62999725341795,110.7249984741211,110.7249984741211,1849
2023-03-31 11:09:00-04:00,110.6750030517578,110.81999969482422,110.66000366210938,110.80999755859376,110.80999755859376,7765
2023-03-31 11:10:00-04:00,110.72000122070312,110.86000061035156,110.72000122070312,110.76499938964844,110.76499938964844,4589
2023-03-31 11:11:00-04:00,110.75499725341795,110.7699966430664,110.75,110.75,110.75,21794
2023-03-31 11:12:00-04:00,110.77999877929688,110.8499984741211,110.7750015258789,110.8000030517578,110.8000030517578,2294
2023-03-31 11:13:00-04:00,110.78500366210938,110.91999816894533,110.78500366210938,110.91000366210938,110.91000366210938,2823
2023-03-31 11:14:00-04:00,110.9000015258789,111.11000061035156,110.9000015258789,110.99009704589844,110.99009704589844,7868
2023-03-31 11:15:00-04:00,111.06500244140624,111.18000030517578,110.95999908447266,110.96929931640624,110.96929931640624,6159
2023-03-31 11:16:00-04:00,111.00499725341795,111.0199966430664,111.00499725341795,111.0199966430664,111.0199966430664,1727
2023-03-31 11:17:00-04:00,111.02999877929688,111.05999755859376,111.02999877929688,111.05999755859376,111.05999755859376,6806
2023-03-31 11:18:00-04:00,111.12000274658205,111.12000274658205,111.08499908447266,111.11000061035156,111.11000061035156,1841
2023-03-31 11:19:00-04:00,111.11000061035156,111.13999938964844,110.83999633789062,110.83999633789062,110.83999633789062,5706
2023-03-31 11:20:00-04:00,110.875,111.0,110.875,110.9800033569336,110.9800033569336,3391
2023-03-31 11:21:00-04:00,111.0,111.04000091552734,110.9800033569336,111.0124969482422,111.0124969482422,1034
2023-03-31 11:22:00-04:00,111.0250015258789,111.19000244140624,111.0250015258789,111.16000366210938,111.16000366210938,3000
2023-03-31 11:23:00-04:00,111.16000366210938,111.16500091552734,111.1449966430664,111.16500091552734,111.16500091552734,1609
2023-03-31 11:24:00-04:00,111.16500091552734,111.20999908447266,111.11000061035156,111.18000030517578,111.18000030517578,7217
2023-03-31 11:25:00-04:00,111.125,111.125,111.11499786376952,111.11499786376952,111.11499786376952,1361
2023-03-31 11:26:00-04:00,111.16000366210938,111.20999908447266,111.12000274658205,111.16100311279295,111.16100311279295,10777
2023-03-31 11:27:00-04:00,111.1500015258789,111.16000366210938,111.12000274658205,111.16000366210938,111.16000366210938,654
2023-03-31 11:28:00-04:00,111.1500015258789,111.20999908447266,111.1449966430664,111.1449966430664,111.1449966430664,11839
2023-03-31 11:29:00-04:00,111.1449966430664,111.19000244140624,111.0999984741211,111.18499755859376,111.18499755859376,10848
2023-03-31 11:30:00-04:00,111.20999908447266,111.20999908447266,111.1500015258789,111.18499755859376,111.18499755859376,3427
2023-03-31 11:31:00-04:00,111.18499755859376,111.18499755859376,110.9000015258789,110.91999816894533,110.91999816894533,31151
2023-03-31 11:32:00-04:00,110.8843002319336,110.98999786376952,110.8843002319336,110.98999786376952,110.98999786376952,4278
2023-03-31 11:33:00-04:00,110.94499969482422,111.2300033569336,110.94499969482422,111.19000244140624,111.19000244140624,9823
2023-03-31 11:34:00-04:00,111.1750030517578,111.18499755859376,111.1750030517578,111.1750030517578,111.1750030517578,5948
2023-03-31 11:35:00-04:00,111.18000030517578,111.36000061035156,111.18000030517578,111.29499816894533,111.29499816894533,3947
2023-03-31 11:36:00-04:00,111.29499816894533,111.45999908447266,111.23999786376952,111.45999908447266,111.45999908447266,3376
2023-03-31 11:37:00-04:00,111.41000366210938,111.45999908447266,111.31999969482422,111.33499908447266,111.33499908447266,7568
2023-03-31 11:38:00-04:00,111.2300033569336,111.31500244140624,111.19000244140624,111.26000213623048,111.26000213623048,3613
2023-03-31 11:39:00-04:00,111.30999755859376,111.31520080566406,111.23999786376952,111.24500274658205,111.24500274658205,4721
2023-03-31 11:40:00-04:00,111.28500366210938,111.3000030517578,111.2699966430664,111.2699966430664,111.2699966430664,3579
2023-03-31 11:41:00-04:00,111.22000122070312,111.22000122070312,111.12000274658205,111.16999816894533,111.16999816894533,2431
2023-03-31 11:42:00-04:00,111.16999816894533,111.22000122070312,111.125,111.16999816894533,111.16999816894533,2604
2023-03-31 11:43:00-04:00,111.1750030517578,111.1999969482422,111.01000213623048,111.01000213623048,111.01000213623048,4929
2023-03-31 11:44:00-04:00,110.98999786376952,111.04000091552734,110.98999786376952,111.0,111.0,1269
2023-03-31 11:45:00-04:00,111.0199966430664,111.08000183105467,110.91999816894533,110.9749984741211,110.9749984741211,3346
2023-03-31 11:46:00-04:00,110.97000122070312,110.97000122070312,110.93000030517578,110.94000244140624,110.94000244140624,982
2023-03-31 11:47:00-04:00,110.86000061035156,110.9800033569336,110.86000061035156,110.93000030517578,110.93000030517578,1308
2023-03-31 11:48:00-04:00,110.93000030517578,111.0198974609375,110.91999816894533,110.96499633789062,110.96499633789062,4620
2023-03-31 11:49:00-04:00,110.98999786376952,111.0,110.95999908447266,110.95999908447266,110.95999908447266,1544
2023-03-31 11:50:00-04:00,110.97000122070312,111.01850128173828,110.95500183105467,110.98999786376952,110.98999786376952,3278
