Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:10:00-04:00,112.76529693603516,112.83999633789062,112.69000244140624,112.76499938964844,112.76499938964844,4148
2023-03-16 10:12:00-04:00,112.72000122070312,112.83000183105467,112.72000122070312,112.77999877929688,112.77999877929688,2673
2023-03-16 10:13:00-04:00,112.8000030517578,112.8499984741211,112.72000122070312,112.76000213623048,112.76000213623048,3011
2023-03-16 10:15:00-04:00,112.70999908447266,112.70999908447266,112.6050033569336,112.66000366210938,112.66000366210938,1964
2023-03-16 10:16:00-04:00,112.5999984741211,112.73999786376952,112.5,112.5250015258789,112.5250015258789,3425
2023-03-16 10:17:00-04:00,112.48999786376952,112.50499725341795,112.38999938964844,112.50499725341795,112.50499725341795,1364
2023-03-16 10:18:00-04:00,112.53500366210938,112.56999969482422,112.44000244140624,112.54000091552734,112.54000091552734,4451
2023-03-16 10:19:00-04:00,112.52999877929688,112.55999755859376,112.48999786376952,112.5500030517578,112.5500030517578,2755
2023-03-16 10:20:00-04:00,112.52999877929688,112.61000061035156,112.48500061035156,112.61000061035156,112.61000061035156,7302
2023-03-16 10:21:00-04:00,112.62000274658205,112.68599700927734,112.62000274658205,112.62999725341795,112.62999725341795,1198
2023-03-16 10:22:00-04:00,112.62000274658205,112.62000274658205,112.4800033569336,112.54879760742188,112.54879760742188,1567
2023-03-16 10:23:00-04:00,112.58999633789062,112.61000061035156,112.58999633789062,112.61000061035156,112.61000061035156,724
2023-03-16 10:24:00-04:00,112.62000274658205,112.63999938964844,112.56500244140624,112.63999938964844,112.63999938964844,1620
2023-03-16 10:25:00-04:00,112.66999816894533,112.95999908447266,112.66699981689452,112.95999908447266,112.95999908447266,2498
2023-03-16 10:26:00-04:00,112.91500091552734,112.91500091552734,112.83999633789062,112.8949966430664,112.8949966430664,1927
2023-03-16 10:27:00-04:00,112.91000366210938,112.91000366210938,112.87999725341795,112.88500213623048,112.88500213623048,1443
2023-03-16 10:28:00-04:00,112.83999633789062,112.92639923095705,112.83999633789062,112.92639923095705,112.92639923095705,880
2023-03-16 10:29:00-04:00,112.94000244140624,113.03500366210938,112.94000244140624,113.03500366210938,113.03500366210938,1642
2023-03-16 10:30:00-04:00,112.98500061035156,112.98500061035156,112.93000030517578,112.94000244140624,112.94000244140624,1570
2023-03-16 10:31:00-04:00,112.86000061035156,113.05999755859376,112.86000061035156,112.88500213623048,112.88500213623048,3877
2023-03-16 10:32:00-04:00,112.875,113.0,112.875,112.90499877929688,112.90499877929688,1597
2023-03-16 10:33:00-04:00,112.95999908447266,112.9625015258789,112.86000061035156,112.86000061035156,112.86000061035156,1552
2023-03-16 10:34:00-04:00,112.95999908447266,112.97000122070312,112.91000366210938,112.9499969482422,112.9499969482422,4573
2023-03-16 10:35:00-04:00,112.93000030517578,113.08999633789062,112.9000015258789,113.08999633789062,113.08999633789062,1768
2023-03-16 10:36:00-04:00,113.08000183105467,113.20500183105467,113.08000183105467,113.18499755859376,113.18499755859376,1313
2023-03-16 10:37:00-04:00,113.11000061035156,113.13999938964844,112.98999786376952,112.98999786376952,112.98999786376952,7433
2023-03-16 10:38:00-04:00,113.0,113.1999969482422,113.0,113.09500122070312,113.09500122070312,750731
2023-03-16 10:39:00-04:00,113.06999969482422,113.2300033569336,113.06999969482422,113.13999938964844,113.13999938964844,2951
2023-03-16 10:40:00-04:00,113.1750030517578,113.20999908447266,113.02999877929688,113.05500030517578,113.05500030517578,2981
2023-03-16 10:41:00-04:00,113.05999755859376,113.3000030517578,113.05999755859376,113.3000030517578,113.3000030517578,3829
2023-03-16 10:42:00-04:00,113.29499816894533,113.29499816894533,113.16999816894533,113.16999816894533,113.16999816894533,1708
2023-03-16 10:43:00-04:00,113.06999969482422,113.20999908447266,113.06999969482422,113.20999908447266,113.20999908447266,1332
2023-03-16 10:44:00-04:00,113.16999816894533,113.2699966430664,113.16999816894533,113.2699966430664,113.2699966430664,1159
2023-03-16 10:45:00-04:00,113.33000183105467,113.41000366210938,113.27999877929688,113.41000366210938,113.41000366210938,1504
2023-03-16 10:46:00-04:00,113.38999938964844,113.38999938964844,113.11000061035156,113.11000061035156,113.11000061035156,11634
2023-03-16 10:47:00-04:00,113.11000061035156,113.38999938964844,113.11000061035156,113.18000030517578,113.18000030517578,18095
2023-03-16 10:48:00-04:00,113.20999908447266,113.25,113.20999908447266,113.25,113.25,1727
2023-03-16 10:49:00-04:00,113.25,113.37999725341795,113.20999908447266,113.25,113.25,14511
2023-03-16 10:50:00-04:00,113.2300033569336,113.33000183105467,113.2300033569336,113.33000183105467,113.33000183105467,3008
2023-03-16 10:51:00-04:00,113.36000061035156,113.36000061035156,113.26499938964844,113.26499938964844,113.26499938964844,899
2023-03-16 10:52:00-04:00,113.33999633789062,113.38999938964844,113.3000030517578,113.33000183105467,113.33000183105467,3535
2023-03-16 10:53:00-04:00,113.33000183105467,113.41000366210938,113.27999877929688,113.36000061035156,113.36000061035156,10292
2023-03-16 10:54:00-04:00,113.36000061035156,113.4800033569336,113.36000061035156,113.4800033569336,113.4800033569336,7976
2023-03-16 10:55:00-04:00,113.48500061035156,113.81999969482422,113.4800033569336,113.81999969482422,113.81999969482422,7791
2023-03-16 10:56:00-04:00,113.80500030517578,113.80500030517578,113.62999725341795,113.62999725341795,113.62999725341795,1609
2023-03-16 10:57:00-04:00,113.62999725341795,113.69000244140624,113.5199966430664,113.5199966430664,113.5199966430664,2800
2023-03-16 10:58:00-04:00,113.5250015258789,113.83000183105467,113.5250015258789,113.81500244140624,113.81500244140624,14772
2023-03-16 10:59:00-04:00,113.79499816894533,113.94000244140624,113.79499816894533,113.94000244140624,113.94000244140624,3828
2023-03-16 11:00:00-04:00,113.98999786376952,114.0199966430664,113.94000244140624,113.94000244140624,113.94000244140624,3278
2023-03-16 11:01:00-04:00,113.86000061035156,113.86000061035156,113.66999816894533,113.6999969482422,113.6999969482422,4353
2023-03-16 11:02:00-04:00,113.66999816894533,113.70999908447266,113.5500030517578,113.55500030517578,113.55500030517578,3025
2023-03-16 11:03:00-04:00,113.56999969482422,113.56999969482422,113.51499938964844,113.52999877929688,113.52999877929688,1301
2023-03-16 11:04:00-04:00,113.52999877929688,113.52999877929688,113.50499725341795,113.50499725341795,113.50499725341795,387
2023-03-16 11:05:00-04:00,113.5250015258789,113.63999938964844,113.5250015258789,113.63999938964844,113.63999938964844,2183
2023-03-16 11:06:00-04:00,113.65499877929688,113.7699966430664,113.65499877929688,113.7699966430664,113.7699966430664,2661
2023-03-16 11:07:00-04:00,113.8000030517578,113.9499969482422,113.73999786376952,113.86000061035156,113.86000061035156,4931
2023-03-16 11:08:00-04:00,113.91000366210938,114.16000366210938,113.91000366210938,114.0500030517578,114.0500030517578,3964
2023-03-16 11:09:00-04:00,114.0510025024414,114.06500244140624,114.04000091552734,114.06500244140624,114.06500244140624,1154
2023-03-16 11:10:00-04:00,113.9800033569336,113.9800033569336,113.9749984741211,113.9749984741211,113.9749984741211,1708
2023-03-16 11:11:00-04:00,113.97000122070312,114.12000274658205,113.94000244140624,114.06500244140624,114.06500244140624,10557
2023-03-16 11:12:00-04:00,114.05999755859376,114.05999755859376,113.86000061035156,113.87000274658205,113.87000274658205,3207
2023-03-16 11:13:00-04:00,113.81999969482422,113.87000274658205,113.73999786376952,113.7699966430664,113.7699966430664,6719
2023-03-16 11:14:00-04:00,113.77999877929688,113.88500213623048,113.77999877929688,113.88500213623048,113.88500213623048,3981
2023-03-16 11:15:00-04:00,113.87000274658205,113.87000274658205,113.80999755859376,113.83000183105467,113.83000183105467,3370
2023-03-16 11:16:00-04:00,113.88999938964844,114.0,113.8499984741211,113.93499755859376,113.93499755859376,7388
2023-03-16 11:17:00-04:00,114.0,114.0,113.95999908447266,113.95999908447266,113.95999908447266,2505
2023-03-16 11:18:00-04:00,113.9000015258789,113.9000015258789,113.86949920654295,113.87999725341795,113.87999725341795,2201
2023-03-16 11:19:00-04:00,113.87999725341795,113.94000244140624,113.87999725341795,113.88500213623048,113.88500213623048,3261
2023-03-16 11:20:00-04:00,113.88500213623048,114.06999969482422,113.88500213623048,113.93000030517578,113.93000030517578,4835
2023-03-16 11:21:00-04:00,113.87000274658205,113.93000030517578,113.86499786376952,113.93000030517578,113.93000030517578,1775
2023-03-16 11:22:00-04:00,113.94499969482422,113.94499969482422,113.94499969482422,113.94499969482422,113.94499969482422,118
2023-03-16 11:23:00-04:00,113.94499969482422,113.94499969482422,113.7750015258789,113.87000274658205,113.87000274658205,3528
2023-03-16 11:24:00-04:00,113.83999633789062,113.9000015258789,113.83999633789062,113.8499984741211,113.8499984741211,1655
2023-03-16 11:25:00-04:00,113.83999633789062,114.01000213623048,113.83999633789062,113.95999908447266,113.95999908447266,2389
2023-03-16 11:26:00-04:00,113.98500061035156,114.1500015258789,113.98500061035156,114.1500015258789,114.1500015258789,8419
2023-03-16 11:27:00-04:00,114.1999969482422,114.29000091552734,114.1999969482422,114.28500366210938,114.28500366210938,2183
2023-03-16 11:28:00-04:00,114.28389739990234,114.33999633789062,114.22000122070312,114.33999633789062,114.33999633789062,2030
2023-03-16 11:29:00-04:00,114.33000183105467,114.33000183105467,114.12999725341795,114.21499633789062,114.21499633789062,3754
2023-03-16 11:30:00-04:00,114.29000091552734,114.29000091552734,114.20999908447266,114.27999877929688,114.27999877929688,1338
2023-03-16 11:31:00-04:00,114.18000030517578,114.26000213623048,114.09500122070312,114.09500122070312,114.09500122070312,2231
2023-03-16 11:32:00-04:00,114.11000061035156,114.16999816894533,114.03500366210938,114.16999816894533,114.16999816894533,2926
2023-03-16 11:33:00-04:00,114.19000244140624,114.25,114.12999725341795,114.12999725341795,114.12999725341795,3728
2023-03-16 11:34:00-04:00,114.08000183105467,114.08000183105467,114.08000183105467,114.08000183105467,114.08000183105467,114
2023-03-16 11:35:00-04:00,114.08499908447266,114.12999725341795,114.0199966430664,114.11000061035156,114.11000061035156,2229
2023-03-16 11:36:00-04:00,114.0999984741211,114.11000061035156,114.0199966430664,114.06500244140624,114.06500244140624,2635
2023-03-16 11:37:00-04:00,114.0500030517578,114.08000183105467,114.02999877929688,114.08000183105467,114.08000183105467,2426
2023-03-16 11:38:00-04:00,114.01000213623048,114.12000274658205,113.98999786376952,114.08999633789062,114.08999633789062,2493
2023-03-16 11:39:00-04:00,114.04000091552734,114.0500030517578,113.95999908447266,113.95999908447266,113.95999908447266,1837
2023-03-16 11:40:00-04:00,113.97000122070312,114.06999969482422,113.97000122070312,114.06999969482422,114.06999969482422,1417
2023-03-16 11:41:00-04:00,114.02999877929688,114.38999938964844,114.02999877929688,114.3249969482422,114.3249969482422,18236
2023-03-16 11:42:00-04:00,114.38999938964844,114.47000122070312,114.38500213623048,114.38500213623048,114.38500213623048,3211
2023-03-16 11:43:00-04:00,114.33000183105467,114.41500091552734,114.23999786376952,114.37999725341795,114.37999725341795,1773
2023-03-16 11:44:00-04:00,114.37999725341795,114.37999725341795,114.34500122070312,114.34500122070312,114.34500122070312,1175
2023-03-16 11:45:00-04:00,114.36499786376952,114.37999725341795,114.23500061035156,114.2699966430664,114.2699966430664,5318
2023-03-16 11:46:00-04:00,114.31999969482422,114.36000061035156,114.23999786376952,114.3550033569336,114.3550033569336,2863
2023-03-16 11:47:00-04:00,114.33999633789062,114.33999633789062,114.23999786376952,114.23999786376952,114.23999786376952,1427
2023-03-16 11:48:00-04:00,114.31999969482422,114.37999725341795,114.31999969482422,114.37999725341795,114.37999725341795,1050
2023-03-16 11:49:00-04:00,114.43000030517578,114.5,114.375,114.5,114.5,2956
2023-03-16 11:50:00-04:00,114.48999786376952,114.6500015258789,114.43000030517578,114.58499908447266,114.58499908447266,15381
2023-03-16 11:51:00-04:00,114.5250015258789,114.56999969482422,114.5,114.54000091552734,114.54000091552734,4340
2023-03-16 11:53:00-04:00,114.54000091552734,114.58999633789062,114.50499725341795,114.58999633789062,114.58999633789062,4311
2023-03-16 11:54:00-04:00,114.56999969482422,114.70999908447266,114.56999969482422,114.70999908447266,114.70999908447266,3333
2023-03-16 11:55:00-04:00,114.8000030517578,114.8000030517578,114.69499969482422,114.69499969482422,114.69499969482422,1098
2023-03-16 11:56:00-04:00,114.68499755859376,114.98999786376952,114.68499755859376,114.9800033569336,114.9800033569336,4768
2023-03-16 11:57:00-04:00,114.9250030517578,115.04000091552734,114.83999633789062,114.88500213623048,114.88500213623048,9239
2023-03-16 11:58:00-04:00,114.87000274658205,114.87999725341795,114.80999755859376,114.80999755859376,114.80999755859376,1178
2023-03-16 11:59:00-04:00,114.80999755859376,114.80999755859376,114.6999969482422,114.76000213623048,114.76000213623048,1646
2023-03-16 12:00:00-04:00,114.7842025756836,114.79000091552734,114.75,114.79000091552734,114.79000091552734,960
2023-03-16 12:01:00-04:00,114.70999908447266,114.87999725341795,114.6999969482422,114.79000091552734,114.79000091552734,4103
2023-03-16 12:02:00-04:00,114.79209899902344,114.79499816894533,114.6999969482422,114.6999969482422,114.6999969482422,2053
2023-03-16 12:03:00-04:00,114.62999725341795,114.62999725341795,114.5,114.50499725341795,114.50499725341795,2986
2023-03-16 12:04:00-04:00,114.56999969482422,114.6999969482422,114.56999969482422,114.66000366210938,114.66000366210938,3330
2023-03-16 12:05:00-04:00,114.63999938964844,114.63999938964844,114.53009796142578,114.5500030517578,114.5500030517578,1979
2023-03-16 12:06:00-04:00,114.61000061035156,114.7699966430664,114.5999984741211,114.65750122070312,114.65750122070312,3263
2023-03-16 12:07:00-04:00,114.5999984741211,114.6999969482422,114.5999984741211,114.5999984741211,114.5999984741211,4226
2023-03-16 12:08:00-04:00,114.62000274658205,114.88999938964844,114.62000274658205,114.78500366210938,114.78500366210938,10822
2023-03-16 12:09:00-04:00,114.75,114.8499984741211,114.70999908447266,114.7699966430664,114.7699966430664,3622
2023-03-16 12:10:00-04:00,114.75,114.7750015258789,114.51499938964844,114.51499938964844,114.51499938964844,14643
2023-03-16 12:11:00-04:00,114.55999755859376,114.56999969482422,114.54969787597656,114.54969787597656,114.54969787597656,3056
2023-03-16 12:12:00-04:00,114.4499969482422,114.4499969482422,114.37000274658205,114.38999938964844,114.38999938964844,689
2023-03-16 12:13:00-04:00,114.4000015258789,114.4800033569336,114.4000015258789,114.4000015258789,114.4000015258789,1616
2023-03-16 12:14:00-04:00,114.41000366210938,114.5199966430664,114.41000366210938,114.5199966430664,114.5199966430664,2701
2023-03-16 12:15:00-04:00,114.5250015258789,114.66999816894533,114.5250015258789,114.66999816894533,114.66999816894533,2435
2023-03-16 12:16:00-04:00,114.6449966430664,114.75499725341795,114.6449966430664,114.72000122070312,114.72000122070312,14374
2023-03-16 12:17:00-04:00,114.72000122070312,114.76000213623048,114.66999816894533,114.69000244140624,114.69000244140624,15040
2023-03-16 12:18:00-04:00,114.69000244140624,114.72000122070312,114.66000366210938,114.6999969482422,114.6999969482422,5034
2023-03-16 12:19:00-04:00,114.72000122070312,114.72000122070312,114.58999633789062,114.62999725341795,114.62999725341795,3896
2023-03-16 12:20:00-04:00,114.63999938964844,114.66999816894533,114.62000274658205,114.6449966430664,114.6449966430664,2225
2023-03-16 12:21:00-04:00,114.66999816894533,114.68000030517578,114.66000366210938,114.66999816894533,114.66999816894533,2204
2023-03-16 12:22:00-04:00,114.68499755859376,114.72000122070312,114.61000061035156,114.63999938964844,114.63999938964844,9854
2023-03-16 12:23:00-04:00,114.65499877929688,114.75,114.63500213623048,114.63500213623048,114.63500213623048,3250
2023-03-16 12:24:00-04:00,114.6500015258789,114.68000030517578,114.6125030517578,114.66999816894533,114.66999816894533,4721
2023-03-16 12:25:00-04:00,114.72000122070312,114.72000122070312,114.68499755859376,114.72000122070312,114.72000122070312,2164
2023-03-16 12:26:00-04:00,114.68000030517578,114.73999786376952,114.63999938964844,114.72000122070312,114.72000122070312,13814
2023-03-16 12:28:00-04:00,114.70999908447266,114.72000122070312,114.69000244140624,114.69000244140624,114.69000244140624,1741
2023-03-16 12:29:00-04:00,114.66000366210938,114.66000366210938,114.4499969482422,114.54000091552734,114.54000091552734,6180
2023-03-16 12:30:00-04:00,114.5500030517578,114.61000061035156,114.47000122070312,114.61000061035156,114.61000061035156,41245
2023-03-16 12:31:00-04:00,114.56999969482422,114.56999969482422,114.5,114.54000091552734,114.54000091552734,2718
2023-03-16 12:32:00-04:00,114.58999633789062,114.61000061035156,114.5,114.5,114.5,2941
2023-03-16 12:33:00-04:00,114.5250015258789,114.55999755859376,114.5199966430664,114.5199966430664,114.5199966430664,2224
2023-03-16 12:34:00-04:00,114.5199966430664,114.5199966430664,114.4800033569336,114.4800033569336,114.4800033569336,530
2023-03-16 12:35:00-04:00,114.47239685058594,114.47239685058594,114.29000091552734,114.31999969482422,114.31999969482422,5327
2023-03-16 12:36:00-04:00,114.3000030517578,114.3000030517578,114.19000244140624,114.19000244140624,114.19000244140624,3037
2023-03-16 12:37:00-04:00,114.1500015258789,114.16000366210938,114.08999633789062,114.16000366210938,114.16000366210938,1503
2023-03-16 12:38:00-04:00,114.16000366210938,114.18499755859376,114.12999725341795,114.18499755859376,114.18499755859376,2965
2023-03-16 12:39:00-04:00,114.23999786376952,114.27999877929688,114.1999969482422,114.24500274658205,114.24500274658205,6555
2023-03-16 12:40:00-04:00,114.25,114.25,114.1999969482422,114.2393035888672,114.2393035888672,1808
2023-03-16 12:41:00-04:00,114.23999786376952,114.23999786376952,114.22000122070312,114.22000122070312,114.22000122070312,1264
2023-03-16 12:42:00-04:00,114.23999786376952,114.3499984741211,114.23999786376952,114.3499984741211,114.3499984741211,1187
2023-03-16 12:43:00-04:00,114.33999633789062,114.38999938964844,114.33999633789062,114.36499786376952,114.36499786376952,2392
2023-03-16 12:44:00-04:00,114.36499786376952,114.41999816894533,114.29000091552734,114.36750030517578,114.36750030517578,3752
2023-03-16 12:45:00-04:00,114.37000274658205,114.375,114.33000183105467,114.375,114.375,1227
2023-03-16 12:46:00-04:00,114.31999969482422,114.37999725341795,114.31999969482422,114.37000274658205,114.37000274658205,789
2023-03-16 12:47:00-04:00,114.33000183105467,114.39990234375,114.27999877929688,114.27999877929688,114.27999877929688,2677
2023-03-16 12:48:00-04:00,114.33000183105467,114.56939697265624,114.30999755859376,114.5500030517578,114.5500030517578,11933
2023-03-16 12:49:00-04:00,114.55750274658205,114.72989654541016,114.55750274658205,114.65750122070312,114.65750122070312,2103
2023-03-16 12:50:00-04:00,114.66000366210938,114.80999755859376,114.66000366210938,114.78500366210938,114.78500366210938,11981
2023-03-16 12:51:00-04:00,114.79000091552734,115.01000213623048,114.79000091552734,114.97000122070312,114.97000122070312,5068
2023-03-16 12:52:00-04:00,114.97000122070312,115.2699966430664,114.97000122070312,115.06999969482422,115.06999969482422,6406
2023-03-16 12:53:00-04:00,115.1500015258789,115.1500015258789,115.0,115.0,115.0,3702
2023-03-16 12:54:00-04:00,114.97000122070312,114.97000122070312,114.81009674072266,114.87999725341795,114.87999725341795,2424
2023-03-16 12:55:00-04:00,114.87000274658205,114.87999725341795,114.87000274658205,114.87999725341795,114.87999725341795,349
2023-03-16 12:56:00-04:00,114.9000015258789,114.9000015258789,114.68499755859376,114.75250244140624,114.75250244140624,3317
2023-03-16 12:57:00-04:00,114.8550033569336,114.8550033569336,114.83999633789062,114.83999633789062,114.83999633789062,1120
2023-03-16 12:58:00-04:00,114.83000183105467,114.9000015258789,114.83000183105467,114.9000015258789,114.9000015258789,601
2023-03-16 12:59:00-04:00,114.91000366210938,114.91000366210938,114.8499984741211,114.8499984741211,114.8499984741211,1344
2023-03-16 13:00:00-04:00,114.7699966430664,114.77010345458984,114.7699966430664,114.77010345458984,114.77010345458984,613
2023-03-16 13:01:00-04:00,114.83999633789062,114.8949966430664,114.77999877929688,114.77999877929688,114.77999877929688,3987
2023-03-16 13:02:00-04:00,114.89250183105467,114.89250183105467,114.88999938964844,114.88999938964844,114.88999938964844,519
2023-03-16 13:03:00-04:00,114.83999633789062,114.91000366210938,114.81999969482422,114.91000366210938,114.91000366210938,3506
2023-03-16 13:04:00-04:00,114.91000366210938,115.0199966430664,114.91000366210938,115.0199966430664,115.0199966430664,1080
2023-03-16 13:05:00-04:00,115.05120086669922,115.05120086669922,114.94000244140624,114.94000244140624,114.94000244140624,1229
2023-03-16 13:06:00-04:00,114.91000366210938,114.94000244140624,114.82749938964844,114.87000274658205,114.87000274658205,4102
2023-03-16 13:07:00-04:00,114.83999633789062,114.88999938964844,114.81999969482422,114.81999969482422,114.81999969482422,1478
2023-03-16 13:08:00-04:00,114.87999725341795,114.87999725341795,114.72000122070312,114.79000091552734,114.79000091552734,2572
2023-03-16 13:09:00-04:00,114.87000274658205,114.87000274658205,114.6999969482422,114.80999755859376,114.80999755859376,2107
2023-03-16 13:10:00-04:00,114.76000213623048,114.83000183105467,114.76000213623048,114.83000183105467,114.83000183105467,2821
2023-03-16 13:11:00-04:00,114.83499908447266,114.92949676513672,114.76000213623048,114.8499984741211,114.8499984741211,2607
2023-03-16 13:12:00-04:00,114.88999938964844,114.98999786376952,114.88999938964844,114.98999786376952,114.98999786376952,3376
2023-03-16 13:13:00-04:00,115.0199966430664,115.0999984741211,115.0199966430664,115.04000091552734,115.04000091552734,2549
2023-03-16 13:14:00-04:00,115.0250015258789,115.0500030517578,114.98999786376952,115.04000091552734,115.04000091552734,2471
2023-03-16 13:15:00-04:00,114.95500183105467,114.9800033569336,114.81999969482422,114.87999725341795,114.87999725341795,12808
2023-03-16 13:16:00-04:00,114.94000244140624,114.94000244140624,114.86000061035156,114.86000061035156,114.86000061035156,1401
2023-03-16 13:17:00-04:00,114.8249969482422,114.91999816894533,114.8249969482422,114.86499786376952,114.86499786376952,4552
2023-03-16 13:18:00-04:00,114.87999725341795,114.9000015258789,114.87999725341795,114.9000015258789,114.9000015258789,1776
2023-03-16 13:19:00-04:00,114.83999633789062,114.9000015258789,114.83999633789062,114.87249755859376,114.87249755859376,1707
2023-03-16 13:20:00-04:00,114.95999908447266,114.95999908447266,114.94499969482422,114.94499969482422,114.94499969482422,540
2023-03-16 13:21:00-04:00,114.94000244140624,115.0,114.94000244140624,115.0,115.0,1196
2023-03-16 13:22:00-04:00,115.01000213623048,115.08000183105467,114.9800033569336,114.9800033569336,114.9800033569336,2015
2023-03-16 13:23:00-04:00,114.98999786376952,115.08999633789062,114.98999786376952,115.08999633789062,115.08999633789062,1138
2023-03-16 13:24:00-04:00,115.06749725341795,115.12999725341795,115.06749725341795,115.12999725341795,115.12999725341795,1119
2023-03-16 13:25:00-04:00,115.1449966430664,115.1500015258789,115.13999938964844,115.1500015258789,115.1500015258789,1717
2023-03-16 13:26:00-04:00,115.16999816894533,115.1999969482422,115.16999816894533,115.19000244140624,115.19000244140624,972
2023-03-16 13:27:00-04:00,115.16999816894533,115.21499633789062,115.11000061035156,115.12000274658205,115.12000274658205,2905
2023-03-16 13:28:00-04:00,115.12999725341795,115.18000030517578,115.12999725341795,115.18000030517578,115.18000030517578,649
2023-03-16 13:29:00-04:00,115.16000366210938,115.16000366210938,115.13999938964844,115.13999938964844,115.13999938964844,1097
2023-03-16 13:30:00-04:00,115.12000274658205,115.23999786376952,115.12000274658205,115.23999786376952,115.23999786376952,5666
2023-03-16 13:31:00-04:00,115.2249984741211,115.2699966430664,115.1999969482422,115.2300033569336,115.2300033569336,3150
2023-03-16 13:32:00-04:00,115.21499633789062,115.25,115.05999755859376,115.05999755859376,115.05999755859376,5193
2023-03-16 13:33:00-04:00,115.0,115.01000213623048,114.91000366210938,114.9800033569336,114.9800033569336,6018
