Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:55:00-04:00,116.48999786376952,116.48999786376952,116.2300033569336,116.27999877929688,116.27999877929688,29094
2023-03-23 15:56:00-04:00,116.2699966430664,116.30999755859376,116.23999786376952,116.3000030517578,116.3000030517578,22968
2023-03-23 15:57:00-04:00,116.30999755859376,116.38999938964844,116.27999877929688,116.31999969482422,116.31999969482422,34041
2023-03-23 15:58:00-04:00,116.31999969482422,116.31999969482422,116.13999938964844,116.16999816894533,116.16999816894533,28009
2023-03-23 15:59:00-04:00,116.16999816894533,116.1999969482422,115.98999786376952,116.02999877929688,116.02999877929688,55729
2023-03-24 09:30:00-04:00,115.9000015258789,116.08999633789062,115.5999984741211,115.86499786376952,115.86499786376952,21508
2023-03-24 09:31:00-04:00,115.79000091552734,115.79000091552734,115.68000030517578,115.68000030517578,115.68000030517578,1092
2023-03-24 09:32:00-04:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,315
2023-03-24 09:33:00-04:00,115.76000213623048,115.83000183105467,115.76000213623048,115.83000183105467,115.83000183105467,275
2023-03-24 09:34:00-04:00,115.9000015258789,116.06999969482422,115.9000015258789,116.06999969482422,116.06999969482422,1755
2023-03-24 09:35:00-04:00,116.0999984741211,116.40499877929688,116.0,116.36000061035156,116.36000061035156,1925
2023-03-24 09:36:00-04:00,116.37000274658205,116.37000274658205,115.86000061035156,115.86000061035156,115.86000061035156,1977
2023-03-24 09:37:00-04:00,115.95999908447266,115.97000122070312,115.91999816894533,115.97000122070312,115.97000122070312,1032
2023-03-24 09:38:00-04:00,115.86000061035156,115.89600372314452,115.62999725341795,115.73999786376952,115.73999786376952,2637
2023-03-24 09:39:00-04:00,115.70500183105467,115.86000061035156,115.70500183105467,115.86000061035156,115.86000061035156,1221
2023-03-24 09:40:00-04:00,115.73999786376952,115.73999786376952,115.73999786376952,115.73999786376952,115.73999786376952,633
2023-03-24 09:41:00-04:00,115.7699966430664,115.88999938964844,115.43000030517578,115.43000030517578,115.43000030517578,2761
2023-03-24 09:42:00-04:00,115.25,115.33999633789062,115.11000061035156,115.11000061035156,115.11000061035156,897
2023-03-24 09:43:00-04:00,115.13999938964844,115.22000122070312,115.11000061035156,115.11000061035156,115.11000061035156,2393
2023-03-24 09:44:00-04:00,115.20999908447266,115.27999877929688,115.1501007080078,115.16000366210938,115.16000366210938,2826
2023-03-24 09:45:00-04:00,115.08000183105467,115.12000274658205,114.94499969482422,115.0199966430664,115.0199966430664,6698
2023-03-24 09:46:00-04:00,115.08000183105467,115.18000030517578,115.0500030517578,115.18000030517578,115.18000030517578,7980
2023-03-24 09:47:00-04:00,115.26000213623048,115.41000366210938,115.26000213623048,115.31999969482422,115.31999969482422,3589
2023-03-24 09:48:00-04:00,115.31500244140624,115.3249969482422,115.19499969482422,115.19499969482422,115.19499969482422,3203
2023-03-24 09:49:00-04:00,115.0999984741211,115.30999755859376,115.0999984741211,115.20999908447266,115.20999908447266,6379
2023-03-24 09:50:00-04:00,115.2249984741211,115.4749984741211,115.2249984741211,115.33999633789062,115.33999633789062,2630
2023-03-24 09:51:00-04:00,115.5500030517578,115.66000366210938,115.5500030517578,115.66000366210938,115.66000366210938,1608
2023-03-24 09:52:00-04:00,115.4000015258789,115.66000366210938,115.4000015258789,115.51000213623048,115.51000213623048,826
2023-03-24 09:53:00-04:00,115.72000122070312,115.86000061035156,115.66999816894533,115.66999816894533,115.66999816894533,1155
2023-03-24 09:54:00-04:00,115.66999816894533,115.7750015258789,115.61000061035156,115.7750015258789,115.7750015258789,1873
2023-03-24 09:55:00-04:00,115.9000015258789,115.9000015258789,115.8740005493164,115.9000015258789,115.9000015258789,794
2023-03-24 09:56:00-04:00,115.94499969482422,115.94499969482422,115.73999786376952,115.79000091552734,115.79000091552734,2425
2023-03-24 09:57:00-04:00,115.73999786376952,115.73999786376952,115.73999786376952,115.73999786376952,115.73999786376952,373
2023-03-24 09:58:00-04:00,115.83499908447266,115.83499908447266,115.74500274658205,115.76000213623048,115.76000213623048,1710
2023-03-24 09:59:00-04:00,115.75499725341795,115.87000274658205,115.6500015258789,115.80999755859376,115.80999755859376,23185
2023-03-24 10:00:00-04:00,115.77239990234376,116.05999755859376,115.77239990234376,116.05999755859376,116.05999755859376,3706
2023-03-24 10:01:00-04:00,115.98999786376952,116.05999755859376,115.98999786376952,116.05999755859376,116.05999755859376,751
2023-03-24 10:02:00-04:00,116.11000061035156,116.19499969482422,116.0500030517578,116.12000274658205,116.12000274658205,3161
2023-03-24 10:03:00-04:00,116.0500030517578,116.12999725341795,115.9800033569336,115.9800033569336,115.9800033569336,2028
2023-03-24 10:04:00-04:00,115.98999786376952,116.16000366210938,115.98999786376952,116.12999725341795,116.12999725341795,1214
2023-03-24 10:05:00-04:00,116.16999816894533,116.16999816894533,116.05999755859376,116.12999725341795,116.12999725341795,1900
2023-03-24 10:06:00-04:00,116.04000091552734,116.21499633789062,116.04000091552734,116.0500030517578,116.0500030517578,4909
2023-03-24 10:07:00-04:00,116.00499725341795,116.0500030517578,115.88999938964844,115.91999816894533,115.91999816894533,2591
2023-03-24 10:08:00-04:00,115.91999816894533,115.9499969482422,115.83000183105467,115.91999816894533,115.91999816894533,3390
2023-03-24 10:09:00-04:00,115.95999908447266,115.95999908447266,115.86000061035156,115.86000061035156,115.86000061035156,814
2023-03-24 10:10:00-04:00,116.0199966430664,116.30999755859376,116.0199966430664,116.30999755859376,116.30999755859376,3613
2023-03-24 10:11:00-04:00,116.30999755859376,116.30999755859376,116.16999816894533,116.16999816894533,116.16999816894533,2029
2023-03-24 10:12:00-04:00,116.1500015258789,116.37000274658205,116.12999725341795,116.37000274658205,116.37000274658205,4200
2023-03-24 10:13:00-04:00,116.47000122070312,116.73500061035156,116.47000122070312,116.73500061035156,116.73500061035156,2083
2023-03-24 10:14:00-04:00,116.77999877929688,116.93000030517578,116.77999877929688,116.77999877929688,116.77999877929688,2363
2023-03-24 10:15:00-04:00,116.66000366210938,116.68000030517578,116.36000061035156,116.37000274658205,116.37000274658205,3332
2023-03-24 10:16:00-04:00,116.33000183105467,116.4499969482422,116.33000183105467,116.37000274658205,116.37000274658205,1792
2023-03-24 10:17:00-04:00,116.33000183105467,116.33000183105467,116.1500015258789,116.25499725341795,116.25499725341795,2494
2023-03-24 10:18:00-04:00,116.25,116.3000030517578,116.1500015258789,116.3000030517578,116.3000030517578,643
2023-03-24 10:19:00-04:00,116.3499984741211,116.38999938964844,116.13999938964844,116.26000213623048,116.26000213623048,3055
2023-03-24 10:20:00-04:00,116.1999969482422,116.1999969482422,116.05999755859376,116.1999969482422,116.1999969482422,1165
2023-03-24 10:21:00-04:00,116.19499969482422,116.23999786376952,116.0999984741211,116.0999984741211,116.0999984741211,2037
2023-03-24 10:22:00-04:00,116.05999755859376,116.16999816894533,116.01000213623048,116.16999816894533,116.16999816894533,1768
2023-03-24 10:23:00-04:00,116.2300033569336,116.29000091552734,116.22000122070312,116.25,116.25,1698
2023-03-24 10:24:00-04:00,116.23999786376952,116.47000122070312,116.23999786376952,116.37999725341795,116.37999725341795,14768
2023-03-24 10:25:00-04:00,116.33999633789062,116.48999786376952,116.3000030517578,116.48999786376952,116.48999786376952,6440
2023-03-24 10:26:00-04:00,116.55999755859376,116.70999908447266,116.55999755859376,116.63500213623048,116.63500213623048,4340
2023-03-24 10:27:00-04:00,116.54000091552734,116.73999786376952,116.54000091552734,116.6999969482422,116.6999969482422,1365
2023-03-24 10:28:00-04:00,116.74500274658205,116.7699966430664,116.6999969482422,116.7300033569336,116.7300033569336,2198
2023-03-24 10:29:00-04:00,116.77999877929688,116.8499984741211,116.6999969482422,116.76000213623048,116.76000213623048,5322
2023-03-24 10:30:00-04:00,116.83000183105467,117.05500030517578,116.7040023803711,117.05500030517578,117.05500030517578,5547
2023-03-24 10:31:00-04:00,117.0199966430664,117.2699966430664,117.0199966430664,117.16500091552734,117.16500091552734,3115
2023-03-24 10:32:00-04:00,117.1500015258789,117.1500015258789,116.91999816894533,116.9800033569336,116.9800033569336,2640
2023-03-24 10:33:00-04:00,117.06500244140624,117.08000183105467,116.94000244140624,117.08000183105467,117.08000183105467,1463
2023-03-24 10:34:00-04:00,117.08999633789062,117.08999633789062,117.0500030517578,117.0500030517578,117.0500030517578,539
2023-03-24 10:35:00-04:00,117.0999984741211,117.2300033569336,116.86000061035156,116.86000061035156,116.86000061035156,5182
2023-03-24 10:36:00-04:00,116.81500244140624,116.81500244140624,116.68000030517578,116.68000030517578,116.68000030517578,1255
2023-03-24 10:37:00-04:00,116.79000091552734,116.8000030517578,116.69000244140624,116.7249984741211,116.7249984741211,2288
2023-03-24 10:38:00-04:00,116.8000030517578,116.86000061035156,116.7300033569336,116.8427963256836,116.8427963256836,814
2023-03-24 10:39:00-04:00,116.83000183105467,116.91000366210938,116.58999633789062,116.5999984741211,116.5999984741211,7904
2023-03-24 10:40:00-04:00,116.61000061035156,116.61000061035156,116.37999725341795,116.37999725341795,116.37999725341795,4262
2023-03-24 10:41:00-04:00,116.3550033569336,116.41000366210938,116.3550033569336,116.41000366210938,116.41000366210938,549
2023-03-24 10:42:00-04:00,116.28009796142578,116.30999755859376,116.16999816894533,116.27999877929688,116.27999877929688,2411
2023-03-24 10:43:00-04:00,116.33999633789062,116.33999633789062,116.12999725341795,116.18879699707033,116.18879699707033,21492
2023-03-24 10:44:00-04:00,116.1999969482422,116.25,116.16999816894533,116.16999816894533,116.16999816894533,3416
2023-03-24 10:45:00-04:00,116.12999725341795,116.12999725341795,116.04000091552734,116.06999969482422,116.06999969482422,1152
2023-03-24 10:46:00-04:00,116.06999969482422,116.11000061035156,116.0199966430664,116.05999755859376,116.05999755859376,2211
2023-03-24 10:47:00-04:00,115.9499969482422,116.0199966430664,115.8324966430664,115.91500091552734,115.91500091552734,1399
2023-03-24 10:48:00-04:00,115.83999633789062,115.83999633789062,115.7699966430664,115.7699966430664,115.7699966430664,778
2023-03-24 10:49:00-04:00,115.875,115.875,115.77999877929688,115.77999877929688,115.77999877929688,1085
2023-03-24 10:50:00-04:00,115.76499938964844,115.81999969482422,115.69000244140624,115.69000244140624,115.69000244140624,1036
2023-03-24 10:51:00-04:00,115.7699966430664,115.7699966430664,115.6500015258789,115.70999908447266,115.70999908447266,14416
2023-03-24 10:52:00-04:00,115.70999908447266,115.7249984741211,115.5500030517578,115.61000061035156,115.61000061035156,2083
2023-03-24 10:53:00-04:00,115.61000061035156,115.9800033569336,115.61000061035156,115.9800033569336,115.9800033569336,6754
2023-03-24 10:54:00-04:00,115.95999908447266,116.04000091552734,115.88999938964844,115.9000015258789,115.9000015258789,1560
2023-03-24 10:55:00-04:00,115.81999969482422,115.95999908447266,115.79000091552734,115.95999908447266,115.95999908447266,3006
2023-03-24 10:56:00-04:00,115.95999908447266,116.12999725341795,115.93000030517578,115.94000244140624,115.94000244140624,1372
2023-03-24 10:57:00-04:00,115.93000030517578,116.0199966430664,115.93000030517578,115.96610260009766,115.96610260009766,965
2023-03-24 10:58:00-04:00,115.88999938964844,115.9000015258789,115.7699966430664,115.9000015258789,115.9000015258789,2056
2023-03-24 10:59:00-04:00,115.87000274658205,115.87999725341795,115.87000274658205,115.87999725341795,115.87999725341795,878
2023-03-24 11:00:00-04:00,115.91999816894533,116.0500030517578,115.91999816894533,116.0,116.0,1440
2023-03-24 11:01:00-04:00,115.91000366210938,115.9800033569336,115.8499984741211,115.8499984741211,115.8499984741211,1672
2023-03-24 11:02:00-04:00,115.79000091552734,115.91000366210938,115.79000091552734,115.91000366210938,115.91000366210938,428
2023-03-24 11:03:00-04:00,115.86000061035156,115.9800033569336,115.86000061035156,115.91500091552734,115.91500091552734,2001
2023-03-24 11:04:00-04:00,115.87000274658205,116.1999969482422,115.87000274658205,116.1500015258789,116.1500015258789,4406
2023-03-24 11:05:00-04:00,116.11000061035156,116.21499633789062,116.05999755859376,116.17990112304688,116.17990112304688,1863
2023-03-24 11:06:00-04:00,116.0999984741211,116.0999984741211,115.87000274658205,115.87000274658205,115.87000274658205,3354
2023-03-24 11:07:00-04:00,115.91999816894533,116.00499725341795,115.86000061035156,115.86000061035156,115.86000061035156,2785
2023-03-24 11:08:00-04:00,115.81999969482422,115.84500122070312,115.76000213623048,115.76000213623048,115.76000213623048,1302
2023-03-24 11:09:00-04:00,115.75,115.75,115.66999816894533,115.66999816894533,115.66999816894533,1401
2023-03-24 11:10:00-04:00,115.56999969482422,115.56999969482422,115.43499755859376,115.56999969482422,115.56999969482422,4069
2023-03-24 11:11:00-04:00,115.55500030517578,115.55500030517578,115.48999786376952,115.5,115.5,609
2023-03-24 11:12:00-04:00,115.3499984741211,115.55999755859376,115.33000183105467,115.55999755859376,115.55999755859376,2752
2023-03-24 11:13:00-04:00,115.49089813232422,115.55989837646484,115.4000015258789,115.55989837646484,115.55989837646484,1380
2023-03-24 11:14:00-04:00,115.48999786376952,115.48999786376952,115.48999786376952,115.48999786376952,115.48999786376952,276
2023-03-24 11:15:00-04:00,115.43000030517578,115.6500015258789,115.43000030517578,115.6500015258789,115.6500015258789,1848
2023-03-24 11:16:00-04:00,115.64730072021484,115.64730072021484,115.62000274658205,115.63500213623048,115.63500213623048,1739
2023-03-24 11:17:00-04:00,115.71690368652344,115.71690368652344,115.6500015258789,115.69000244140624,115.69000244140624,1234
2023-03-24 11:18:00-04:00,115.69000244140624,115.76000213623048,115.6500015258789,115.71499633789062,115.71499633789062,2154
2023-03-24 11:19:00-04:00,115.68509674072266,115.72000122070312,115.5,115.61000061035156,115.61000061035156,14143
2023-03-24 11:20:00-04:00,115.6500015258789,115.83000183105467,115.62999725341795,115.80999755859376,115.80999755859376,7247
2023-03-24 11:21:00-04:00,115.91000366210938,116.02999877929688,115.91000366210938,115.94000244140624,115.94000244140624,2397
2023-03-24 11:22:00-04:00,115.90499877929688,115.90499877929688,115.90499877929688,115.90499877929688,115.90499877929688,501
2023-03-24 11:23:00-04:00,115.98999786376952,116.05999755859376,115.9000015258789,115.91999816894533,115.91999816894533,2247
2023-03-24 11:25:00-04:00,116.04000091552734,116.18499755859376,116.0,116.08000183105467,116.08000183105467,3492
2023-03-24 11:26:00-04:00,116.01499938964844,116.0749969482422,116.0,116.0,116.0,1224
2023-03-24 11:27:00-04:00,116.13249969482422,116.13249969482422,115.96499633789062,115.96499633789062,115.96499633789062,2335
2023-03-24 11:28:00-04:00,115.9499969482422,115.98999786376952,115.8949966430664,115.8949966430664,115.8949966430664,4741
2023-03-24 11:29:00-04:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,646
2023-03-24 11:30:00-04:00,115.72000122070312,115.8249969482422,115.72000122070312,115.7699966430664,115.7699966430664,1022
2023-03-24 11:31:00-04:00,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,529
2023-03-24 11:32:00-04:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,152
2023-03-24 11:33:00-04:00,115.8000030517578,115.875,115.75,115.875,115.875,3370
2023-03-24 11:34:00-04:00,115.8550033569336,115.94000244140624,115.8550033569336,115.94000244140624,115.94000244140624,1219
2023-03-24 11:35:00-04:00,115.87999725341795,116.08999633789062,115.87999725341795,116.05999755859376,116.05999755859376,3081
2023-03-24 11:36:00-04:00,116.08000183105467,116.13999938964844,116.02999877929688,116.02999877929688,116.02999877929688,1854
2023-03-24 11:37:00-04:00,116.08000183105467,116.11499786376952,115.9800033569336,116.05500030517578,116.05500030517578,3584
2023-03-24 11:38:00-04:00,116.0,116.05999755859376,115.9800033569336,116.0500030517578,116.0500030517578,2291
2023-03-24 11:39:00-04:00,115.97000122070312,115.97000122070312,115.83999633789062,115.83999633789062,115.83999633789062,1030
2023-03-24 11:40:00-04:00,115.875,116.0199966430664,115.875,116.0199966430664,116.0199966430664,3909
2023-03-24 11:41:00-04:00,116.0199966430664,116.04000091552734,115.95999908447266,115.95999908447266,115.95999908447266,1717
2023-03-24 11:42:00-04:00,115.91000366210938,115.93000030517578,115.91000366210938,115.93000030517578,115.93000030517578,1058
2023-03-24 11:43:00-04:00,115.9000015258789,115.93000030517578,115.9000015258789,115.9000015258789,115.9000015258789,1289
2023-03-24 11:44:00-04:00,115.97000122070312,115.97000122070312,115.94000244140624,115.94000244140624,115.94000244140624,816
2023-03-24 11:45:00-04:00,115.95500183105467,116.29000091552734,115.95500183105467,116.29000091552734,116.29000091552734,5536
2023-03-24 11:46:00-04:00,116.37999725341795,116.4749984741211,116.31500244140624,116.31999969482422,116.31999969482422,3263
2023-03-24 11:47:00-04:00,116.29499816894533,116.37000274658205,116.20999908447266,116.2750015258789,116.2750015258789,3516
2023-03-24 11:48:00-04:00,116.12999725341795,116.18000030517578,116.0999984741211,116.12999725341795,116.12999725341795,3088
2023-03-24 11:49:00-04:00,116.0999984741211,116.19000244140624,116.08000183105467,116.10549926757812,116.10549926757812,2464
2023-03-24 11:50:00-04:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,115
2023-03-24 11:51:00-04:00,116.12999725341795,116.18000030517578,116.01000213623048,116.0999984741211,116.0999984741211,1841
2023-03-24 11:52:00-04:00,116.08000183105467,116.12999725341795,116.05999755859376,116.05999755859376,116.05999755859376,1831
2023-03-24 11:53:00-04:00,116.04000091552734,116.16999816894533,116.04000091552734,116.16999816894533,116.16999816894533,2388
2023-03-24 11:54:00-04:00,116.12000274658205,116.12000274658205,115.98999786376952,115.98999786376952,115.98999786376952,1547
2023-03-24 11:55:00-04:00,116.01000213623048,116.06999969482422,116.01000213623048,116.05999755859376,116.05999755859376,1185
2023-03-24 11:56:00-04:00,116.16000366210938,116.3499984741211,116.1500015258789,116.3249969482422,116.3249969482422,5870
2023-03-24 11:57:00-04:00,116.3000030517578,116.43000030517578,116.25129699707033,116.30999755859376,116.30999755859376,5408
2023-03-24 11:58:00-04:00,116.25,116.30500030517578,116.25,116.25,116.25,1490
2023-03-24 11:59:00-04:00,116.24500274658205,116.26499938964844,116.16999816894533,116.22000122070312,116.22000122070312,9236
2023-03-24 12:00:00-04:00,116.26499938964844,116.36499786376952,116.19499969482422,116.1999969482422,116.1999969482422,18873
2023-03-24 12:01:00-04:00,116.25,116.41999816894533,116.20999908447266,116.37999725341795,116.37999725341795,24676
2023-03-24 12:02:00-04:00,116.38999938964844,116.47000122070312,116.31500244140624,116.31999969482422,116.31999969482422,15511
2023-03-24 12:04:00-04:00,116.23999786376952,116.23999786376952,116.05999755859376,116.1500015258789,116.1500015258789,42665
2023-03-24 12:05:00-04:00,116.125,116.125,116.01499938964844,116.05999755859376,116.05999755859376,2319
2023-03-24 12:06:00-04:00,116.0749969482422,116.0749969482422,115.88999938964844,115.94499969482422,115.94499969482422,3471
2023-03-24 12:07:00-04:00,115.9499969482422,116.1449966430664,115.9499969482422,116.1449966430664,116.1449966430664,4243
2023-03-24 12:08:00-04:00,116.0999984741211,116.20999908447266,116.0199966430664,116.0250015258789,116.0250015258789,6214
2023-03-24 12:09:00-04:00,116.03500366210938,116.04000091552734,115.91000366210938,115.91000366210938,115.91000366210938,2835
2023-03-24 12:10:00-04:00,115.93000030517578,116.12999725341795,115.91999816894533,116.08999633789062,116.08999633789062,4448
2023-03-24 12:11:00-04:00,116.0749969482422,116.08000183105467,116.02999877929688,116.06999969482422,116.06999969482422,701
2023-03-24 12:12:00-04:00,116.06999969482422,116.08999633789062,116.01000213623048,116.06500244140624,116.06500244140624,4556
2023-03-24 12:13:00-04:00,116.06500244140624,116.16999816894533,116.06500244140624,116.1500015258789,116.1500015258789,3711
2023-03-24 12:14:00-04:00,116.1500015258789,116.1500015258789,116.0749969482422,116.1500015258789,116.1500015258789,2785
2023-03-24 12:15:00-04:00,116.11000061035156,116.18000030517578,116.11000061035156,116.18000030517578,116.18000030517578,907
2023-03-24 12:16:00-04:00,116.33999633789062,116.33999633789062,116.20999908447266,116.20999908447266,116.20999908447266,2658
2023-03-24 12:17:00-04:00,116.25,116.26000213623048,116.1999969482422,116.23500061035156,116.23500061035156,3958
2023-03-24 12:18:00-04:00,116.16000366210938,116.16000366210938,116.00499725341795,116.01499938964844,116.01499938964844,3457
2023-03-24 12:19:00-04:00,116.0,116.13999938964844,115.93000030517578,116.11499786376952,116.11499786376952,5217
2023-03-24 12:20:00-04:00,116.08499908447266,116.19000244140624,116.08499908447266,116.19000244140624,116.19000244140624,1417
2023-03-24 12:21:00-04:00,116.16000366210938,116.23500061035156,115.99009704589844,115.99009704589844,115.99009704589844,2777
2023-03-24 12:22:00-04:00,116.05500030517578,116.22000122070312,116.05500030517578,116.22000122070312,116.22000122070312,1414
2023-03-24 12:23:00-04:00,116.16000366210938,116.16000366210938,116.11499786376952,116.11499786376952,116.11499786376952,1820
2023-03-24 12:24:00-04:00,116.16000366210938,116.23999786376952,116.15499877929688,116.23999786376952,116.23999786376952,709
2023-03-24 12:25:00-04:00,116.21289825439452,116.21289825439452,116.16000366210938,116.16000366210938,116.16000366210938,2027
2023-03-24 12:26:00-04:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,489
2023-03-24 12:27:00-04:00,116.20999908447266,116.26000213623048,116.19000244140624,116.19000244140624,116.19000244140624,1147
2023-03-24 12:28:00-04:00,116.1500015258789,116.23999786376952,116.13500213623048,116.2300033569336,116.2300033569336,4366
2023-03-24 12:29:00-04:00,116.22000122070312,116.30999755859376,116.22000122070312,116.30999755859376,116.30999755859376,1053
2023-03-24 12:30:00-04:00,116.37999725341795,116.43000030517578,116.37999725341795,116.43000030517578,116.43000030517578,1184
2023-03-24 12:31:00-04:00,116.3499984741211,116.38500213623048,116.31999969482422,116.38500213623048,116.38500213623048,710
2023-03-24 12:32:00-04:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,209
2023-03-24 12:33:00-04:00,116.31999969482422,116.3499984741211,116.3000030517578,116.3499984741211,116.3499984741211,940
2023-03-24 12:34:00-04:00,116.3125991821289,116.36000061035156,116.3125991821289,116.36000061035156,116.36000061035156,1297
2023-03-24 12:35:00-04:00,116.43000030517578,116.62999725341795,116.43000030517578,116.62999725341795,116.62999725341795,7163
2023-03-24 12:36:00-04:00,116.6750030517578,116.6750030517578,116.6750030517578,116.6750030517578,116.6750030517578,228
2023-03-24 12:37:00-04:00,116.58999633789062,116.7249984741211,116.58999633789062,116.68000030517578,116.68000030517578,2662
2023-03-24 12:38:00-04:00,116.73999786376952,116.83499908447266,116.6999969482422,116.83499908447266,116.83499908447266,1310
2023-03-24 12:39:00-04:00,116.77999877929688,116.8499984741211,116.7699966430664,116.8499984741211,116.8499984741211,320
2023-03-24 12:40:00-04:00,116.80999755859376,116.9000015258789,116.68000030517578,116.68000030517578,116.68000030517578,4169
2023-03-24 12:41:00-04:00,116.62249755859376,116.66999816894533,116.62249755859376,116.66999816894533,116.66999816894533,1242
2023-03-24 12:42:00-04:00,116.7750015258789,116.87000274658205,116.7750015258789,116.87000274658205,116.87000274658205,640
2023-03-24 12:43:00-04:00,116.8249969482422,116.8249969482422,116.8249969482422,116.8249969482422,116.8249969482422,408
2023-03-24 12:44:00-04:00,116.91000366210938,116.98999786376952,116.90499877929688,116.98999786376952,116.98999786376952,1833
2023-03-24 12:45:00-04:00,116.9499969482422,117.17769622802734,116.9499969482422,117.17769622802734,117.17769622802734,1490
2023-03-24 12:46:00-04:00,117.12000274658205,117.20999908447266,117.12000274658205,117.1999969482422,117.1999969482422,1419
2023-03-24 12:47:00-04:00,117.1500015258789,117.26000213623048,117.09010314941406,117.22989654541016,117.22989654541016,1706
2023-03-24 12:48:00-04:00,117.18499755859376,117.3000030517578,117.18499755859376,117.3000030517578,117.3000030517578,629
2023-03-24 12:49:00-04:00,117.22000122070312,117.22000122070312,117.1500015258789,117.1500015258789,117.1500015258789,338
2023-03-24 12:50:00-04:00,117.1500015258789,117.1500015258789,117.12000274658205,117.12000274658205,117.12000274658205,629
2023-03-24 12:51:00-04:00,117.05999755859376,117.1050033569336,117.0199966430664,117.1050033569336,117.1050033569336,17348
2023-03-24 12:52:00-04:00,117.1050033569336,117.16999816894533,117.01000213623048,117.16999816894533,117.16999816894533,2688
2023-03-24 12:53:00-04:00,117.16000366210938,117.26000213623048,117.1500015258789,117.1500015258789,117.1500015258789,1847
2023-03-24 12:54:00-04:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,814
2023-03-24 12:55:00-04:00,117.13999938964844,117.13999938964844,117.12190246582033,117.12190246582033,117.12190246582033,703
2023-03-24 12:56:00-04:00,116.9800033569336,117.05500030517578,116.9800033569336,117.05500030517578,117.05500030517578,1820
2023-03-24 12:57:00-04:00,117.11000061035156,117.2300033569336,117.11000061035156,117.2300033569336,117.2300033569336,2718
2023-03-24 12:58:00-04:00,117.22000122070312,117.22000122070312,117.16000366210938,117.16000366210938,117.16000366210938,836
2023-03-24 12:59:00-04:00,117.12999725341795,117.12999725341795,117.01000213623048,117.0999984741211,117.0999984741211,2057
2023-03-24 13:00:00-04:00,117.04000091552734,117.21499633789062,117.04000091552734,117.1500015258789,117.1500015258789,1720
2023-03-24 13:01:00-04:00,117.1500015258789,117.20500183105467,117.08000183105467,117.08000183105467,117.08000183105467,1374
2023-03-24 13:02:00-04:00,117.08499908447266,117.16999816894533,116.9800033569336,117.16999816894533,117.16999816894533,6241
2023-03-24 13:03:00-04:00,117.07450103759766,117.09500122070312,117.0199966430664,117.08499908447266,117.08499908447266,2206
2023-03-24 13:04:00-04:00,117.09500122070312,117.20999908447266,117.0500030517578,117.13999938964844,117.13999938964844,1371
2023-03-24 13:05:00-04:00,117.16999816894533,117.31999969482422,117.16999816894533,117.2300033569336,117.2300033569336,2028
2023-03-24 13:06:00-04:00,117.1999969482422,117.1999969482422,117.1999969482422,117.1999969482422,117.1999969482422,587
2023-03-24 13:07:00-04:00,117.17009735107422,117.17009735107422,117.0500030517578,117.12000274658205,117.12000274658205,1836
2023-03-24 13:08:00-04:00,117.12000274658205,117.19000244140624,117.12000274658205,117.19000244140624,117.19000244140624,1290
2023-03-24 13:09:00-04:00,117.26000213623048,117.26000213623048,117.26000213623048,117.26000213623048,117.26000213623048,297
2023-03-24 13:10:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,353
2023-03-24 13:11:00-04:00,117.12000274658205,117.12000274658205,117.06500244140624,117.08000183105467,117.08000183105467,3039
2023-03-24 13:12:00-04:00,117.08999633789062,117.16999816894533,117.08999633789062,117.1500015258789,117.1500015258789,1944
2023-03-24 13:13:00-04:00,117.12000274658205,117.18000030517578,117.12000274658205,117.18000030517578,117.18000030517578,300
2023-03-24 13:14:00-04:00,117.23989868164062,117.23989868164062,117.1500015258789,117.21990203857422,117.21990203857422,3163
2023-03-24 13:15:00-04:00,117.12999725341795,117.20999908447266,117.12999725341795,117.20999908447266,117.20999908447266,1740
2023-03-24 13:16:00-04:00,117.16000366210938,117.16000366210938,117.06999969482422,117.0999984741211,117.0999984741211,893
2023-03-24 13:17:00-04:00,117.05999755859376,117.1050033569336,117.0500030517578,117.06999969482422,117.06999969482422,2202
2023-03-24 13:18:00-04:00,117.02999877929688,117.02999877929688,116.9800033569336,117.0,117.0,1712
2023-03-24 13:19:00-04:00,117.04000091552734,117.11000061035156,116.97000122070312,117.11000061035156,117.11000061035156,3290
2023-03-24 13:20:00-04:00,117.18000030517578,117.1999969482422,117.1500015258789,117.1999969482422,117.1999969482422,1705
2023-03-24 13:21:00-04:00,117.26000213623048,117.3000030517578,117.26000213623048,117.2699966430664,117.2699966430664,1398
2023-03-24 13:22:00-04:00,117.2750015258789,117.36799621582033,117.2750015258789,117.34500122070312,117.34500122070312,2371
