Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:16:00-04:00,135.42999267578125,135.42999267578125,135.4199981689453,135.42999267578125,135.42999267578125,651
2023-03-29 10:17:00-04:00,135.5,135.5500030517578,135.5,135.5500030517578,135.5500030517578,948
2023-03-29 10:18:00-04:00,135.47959899902344,135.47959899902344,135.47959899902344,135.47959899902344,135.47959899902344,1619
2023-03-29 10:27:00-04:00,135.60000610351562,135.61000061035156,135.60000610351562,135.61000061035156,135.61000061035156,1360
2023-03-29 10:28:00-04:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,156
2023-03-29 10:29:00-04:00,135.57000732421875,135.5800018310547,135.57000732421875,135.5800018310547,135.5800018310547,497
2023-03-29 10:30:00-04:00,135.66000366210938,135.7100067138672,135.66000366210938,135.6699981689453,135.6699981689453,795
2023-03-29 10:31:00-04:00,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,974
2023-03-29 10:33:00-04:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,274
2023-03-29 10:35:00-04:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,564
2023-03-29 10:36:00-04:00,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,583
2023-03-29 10:37:00-04:00,135.6199951171875,135.6199951171875,135.61000061035156,135.61000061035156,135.61000061035156,834
2023-03-29 10:38:00-04:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,464
2023-03-29 10:40:00-04:00,135.5749969482422,135.5749969482422,135.5,135.5,135.5,865
2023-03-29 10:42:00-04:00,135.52000427246094,135.69569396972656,135.52000427246094,135.69569396972656,135.69569396972656,1465
2023-03-29 10:43:00-04:00,135.63999938964844,135.6699981689453,135.60499572753906,135.6699981689453,135.6699981689453,1317
2023-03-29 10:45:00-04:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,925
2023-03-29 10:49:00-04:00,135.5399932861328,135.5500030517578,135.5399932861328,135.5500030517578,135.5500030517578,352
2023-03-29 10:50:00-04:00,135.5399932861328,135.61000061035156,135.5399932861328,135.61000061035156,135.61000061035156,2003
2023-03-29 10:55:00-04:00,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,380
2023-03-29 10:56:00-04:00,135.6199951171875,135.67999267578125,135.6199951171875,135.67999267578125,135.67999267578125,698
2023-03-29 10:57:00-04:00,135.66000366210938,135.66000366210938,135.48500061035156,135.48500061035156,135.48500061035156,1334
2023-03-29 11:02:00-04:00,135.52000427246094,135.5399932861328,135.52000427246094,135.5399932861328,135.5399932861328,246
2023-03-29 11:03:00-04:00,135.60000610351562,135.60000610351562,135.52999877929688,135.52999877929688,135.52999877929688,335
2023-03-29 11:04:00-04:00,135.60000610351562,135.64109802246094,135.60000610351562,135.64109802246094,135.64109802246094,613
2023-03-29 11:05:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,453
2023-03-29 11:06:00-04:00,135.53500366210938,135.57000732421875,135.53500366210938,135.57000732421875,135.57000732421875,425
2023-03-29 11:07:00-04:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,1035
2023-03-29 11:09:00-04:00,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,203
2023-03-29 11:10:00-04:00,135.60000610351562,135.60000610351562,135.58999633789062,135.58999633789062,135.58999633789062,750
2023-03-29 11:11:00-04:00,135.65240478515625,135.65240478515625,135.65240478515625,135.65240478515625,135.65240478515625,1047
2023-03-29 11:14:00-04:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,187
2023-03-29 11:15:00-04:00,135.56500244140625,135.63499450683594,135.55999755859375,135.63499450683594,135.63499450683594,1933
2023-03-29 11:17:00-04:00,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,264
2023-03-29 11:18:00-04:00,135.6649932861328,135.6649932861328,135.6649932861328,135.6649932861328,135.6649932861328,317
2023-03-29 11:19:00-04:00,135.6199951171875,135.6199951171875,135.5399932861328,135.5399932861328,135.5399932861328,1402
2023-03-29 11:20:00-04:00,135.60000610351562,135.72000122070312,135.60000610351562,135.72000122070312,135.72000122070312,1262
2023-03-29 11:22:00-04:00,135.70680236816406,135.70680236816406,135.70680236816406,135.70680236816406,135.70680236816406,404
2023-03-29 11:23:00-04:00,135.72430419921875,135.72430419921875,135.66000366210938,135.66000366210938,135.66000366210938,625
2023-03-29 11:24:00-04:00,135.5399932861328,135.5399932861328,135.52999877929688,135.52999877929688,135.52999877929688,214
2023-03-29 11:25:00-04:00,135.46499633789062,135.46499633789062,135.46499633789062,135.46499633789062,135.46499633789062,115
2023-03-29 11:26:00-04:00,135.49000549316406,135.58990478515625,135.49000549316406,135.58990478515625,135.58990478515625,245
2023-03-29 11:27:00-04:00,135.52999877929688,135.53250122070312,135.41000366210938,135.41000366210938,135.41000366210938,729
2023-03-29 11:28:00-04:00,135.34500122070312,135.4084930419922,135.34500122070312,135.4084930419922,135.4084930419922,915
2023-03-29 11:29:00-04:00,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,312
2023-03-29 11:30:00-04:00,135.4499969482422,135.47000122070312,135.4499969482422,135.4600067138672,135.4600067138672,842
2023-03-29 11:32:00-04:00,135.4600067138672,135.4600067138672,135.40499877929688,135.40499877929688,135.40499877929688,766
2023-03-29 11:33:00-04:00,135.39999389648438,135.4149932861328,135.39999389648438,135.4149932861328,135.4149932861328,577
2023-03-29 11:34:00-04:00,135.36500549316406,135.36500549316406,135.36000061035156,135.36000061035156,135.36000061035156,364
2023-03-29 11:35:00-04:00,135.4149932861328,135.4149932861328,135.4149932861328,135.4149932861328,135.4149932861328,161
2023-03-29 11:36:00-04:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,221
2023-03-29 11:38:00-04:00,135.38999938964844,135.38999938964844,135.375,135.375,135.375,322
2023-03-29 11:39:00-04:00,135.3699951171875,135.38999938964844,135.30999755859375,135.30999755859375,135.30999755859375,1306
2023-03-29 11:40:00-04:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,286
2023-03-29 11:41:00-04:00,135.35499572753906,135.36000061035156,135.35499572753906,135.36000061035156,135.36000061035156,262
2023-03-29 11:42:00-04:00,135.35000610351562,135.3699951171875,135.35000610351562,135.3699951171875,135.3699951171875,1042
2023-03-29 11:44:00-04:00,135.4199981689453,135.4199981689453,135.4199981689453,135.4199981689453,135.4199981689453,1072
2023-03-29 11:46:00-04:00,135.47000122070312,135.47999572753906,135.47000122070312,135.47999572753906,135.47999572753906,715
2023-03-29 11:47:00-04:00,135.52999877929688,135.58999633789062,135.52999877929688,135.58999633789062,135.58999633789062,1362
2023-03-29 11:49:00-04:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,534
2023-03-29 11:50:00-04:00,135.50999450683594,135.50999450683594,135.47999572753906,135.4949951171875,135.4949951171875,1168
2023-03-29 11:51:00-04:00,135.47999572753906,135.52000427246094,135.47999572753906,135.52000427246094,135.52000427246094,489
2023-03-29 11:52:00-04:00,135.50999450683594,135.50999450683594,135.49000549316406,135.50999450683594,135.50999450683594,1269
2023-03-29 11:53:00-04:00,135.5500030517578,135.67250061035156,135.5500030517578,135.67250061035156,135.67250061035156,1141
2023-03-29 11:54:00-04:00,135.75999450683594,135.75999450683594,135.7100067138672,135.75999450683594,135.75999450683594,486
2023-03-29 11:55:00-04:00,135.82000732421875,135.82000732421875,135.82000732421875,135.82000732421875,135.82000732421875,372
2023-03-29 11:56:00-04:00,135.8300018310547,135.8300018310547,135.75999450683594,135.77000427246094,135.77000427246094,1679
2023-03-29 11:58:00-04:00,135.77499389648438,135.77499389648438,135.77499389648438,135.77499389648438,135.77499389648438,215
2023-03-29 11:59:00-04:00,135.7449951171875,135.7449951171875,135.7449951171875,135.7449951171875,135.7449951171875,156
2023-03-29 12:00:00-04:00,135.75,135.75,135.7100067138672,135.74000549316406,135.74000549316406,1312
2023-03-29 12:02:00-04:00,135.7550048828125,135.83999633789062,135.7550048828125,135.83999633789062,135.83999633789062,1109
2023-03-29 12:03:00-04:00,135.8350067138672,135.8350067138672,135.8350067138672,135.8350067138672,135.8350067138672,120
2023-03-29 12:04:00-04:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,213
2023-03-29 12:05:00-04:00,135.8800048828125,135.88999938964844,135.80479431152344,135.80479431152344,135.80479431152344,1432
2023-03-29 12:06:00-04:00,135.83999633789062,135.83999633789062,135.75,135.75,135.75,965
2023-03-29 12:08:00-04:00,135.8000030517578,135.80999755859375,135.8000030517578,135.80999755859375,135.80999755859375,791
2023-03-29 12:13:00-04:00,135.8000030517578,135.82000732421875,135.8000030517578,135.82000732421875,135.82000732421875,590
2023-03-29 12:15:00-04:00,135.8300018310547,135.8300018310547,135.82000732421875,135.82000732421875,135.82000732421875,1393
2023-03-29 12:18:00-04:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,413
2023-03-29 12:20:00-04:00,135.8699951171875,135.97500610351562,135.8699951171875,135.97500610351562,135.97500610351562,1621
2023-03-29 12:21:00-04:00,135.92999267578125,135.92999267578125,135.89999389648438,135.89999389648438,135.89999389648438,954
2023-03-29 12:22:00-04:00,135.85499572753906,135.85499572753906,135.83999633789062,135.83999633789062,135.83999633789062,1019
2023-03-29 12:24:00-04:00,135.86610412597656,135.86610412597656,135.75,135.75,135.75,622
2023-03-29 12:26:00-04:00,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,122
2023-03-29 12:27:00-04:00,135.63999938964844,135.68499755859375,135.63999938964844,135.68499755859375,135.68499755859375,356
2023-03-29 12:28:00-04:00,135.67999267578125,135.74000549316406,135.67999267578125,135.74000549316406,135.74000549316406,1317
2023-03-29 12:29:00-04:00,135.74000549316406,135.89500427246094,135.74000549316406,135.89500427246094,135.89500427246094,2084
2023-03-29 12:31:00-04:00,136.02999877929688,136.02999877929688,136.02000427246094,136.02999877929688,136.02999877929688,1779
2023-03-29 12:32:00-04:00,136.02999877929688,136.0500030517578,136.02999877929688,136.02999877929688,136.02999877929688,5808
2023-03-29 12:33:00-04:00,136.02999877929688,136.0399932861328,136.02000427246094,136.02999877929688,136.02999877929688,865
2023-03-29 12:34:00-04:00,136.00999450683594,136.02999877929688,136.00999450683594,136.02999877929688,136.02999877929688,787
2023-03-29 12:35:00-04:00,136.0800018310547,136.11810302734375,136.0800018310547,136.11810302734375,136.11810302734375,341
2023-03-29 12:37:00-04:00,136.13499450683594,136.13499450683594,136.13499450683594,136.13499450683594,136.13499450683594,189
2023-03-29 12:38:00-04:00,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,127
2023-03-29 12:39:00-04:00,136.13999938964844,136.13999938964844,136.11000061035156,136.1300048828125,136.1300048828125,2368
2023-03-29 12:40:00-04:00,136.13999938964844,136.13999938964844,136.1300048828125,136.13999938964844,136.13999938964844,714
2023-03-29 12:41:00-04:00,136.13999938964844,136.1475067138672,136.1300048828125,136.1475067138672,136.1475067138672,1431
2023-03-29 12:42:00-04:00,136.1300048828125,136.1300048828125,136.10000610351562,136.1300048828125,136.1300048828125,3262
2023-03-29 12:43:00-04:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,438
2023-03-29 12:44:00-04:00,136.125,136.125,136.1199951171875,136.1199951171875,136.1199951171875,388
2023-03-29 12:46:00-04:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,335
2023-03-29 12:47:00-04:00,136.0800018310547,136.10499572753906,136.05999755859375,136.05999755859375,136.05999755859375,671
2023-03-29 12:48:00-04:00,136.08999633789062,136.10000610351562,136.08999633789062,136.10000610351562,136.10000610351562,311
2023-03-29 12:50:00-04:00,136.11000061035156,136.13999938964844,136.07000732421875,136.125,136.125,4250
2023-03-29 12:51:00-04:00,136.14999389648438,136.19000244140625,136.13999938964844,136.13999938964844,136.13999938964844,2280
2023-03-29 12:52:00-04:00,136.13499450683594,136.13499450683594,136.08999633789062,136.08999633789062,136.08999633789062,538
2023-03-29 12:53:00-04:00,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,496
2023-03-29 12:54:00-04:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,224
2023-03-29 12:55:00-04:00,136.1699981689453,136.25,136.1699981689453,136.22000122070312,136.22000122070312,1228
2023-03-29 12:56:00-04:00,136.22500610351562,136.22999572753906,136.21499633789062,136.22999572753906,136.22999572753906,822
2023-03-29 12:57:00-04:00,136.22000122070312,136.22000122070312,136.17999267578125,136.17999267578125,136.17999267578125,1672
2023-03-29 12:58:00-04:00,136.17999267578125,136.22760009765625,136.17999267578125,136.22760009765625,136.22760009765625,436
2023-03-29 13:00:00-04:00,136.1649932861328,136.1649932861328,136.16000366210938,136.16000366210938,136.16000366210938,345
2023-03-29 13:01:00-04:00,136.14500427246094,136.14500427246094,136.11000061035156,136.1199951171875,136.1199951171875,1013
2023-03-29 13:02:00-04:00,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,822
2023-03-29 13:04:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,123
2023-03-29 13:05:00-04:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,100
2023-03-29 13:06:00-04:00,136.1750030517578,136.1750030517578,136.1199951171875,136.13999938964844,136.13999938964844,1802
2023-03-29 13:07:00-04:00,136.16000366210938,136.1999969482422,136.16000366210938,136.1999969482422,136.1999969482422,1036
2023-03-29 13:08:00-04:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,117
2023-03-29 13:09:00-04:00,136.19000244140625,136.2050018310547,136.1699981689453,136.2050018310547,136.2050018310547,1172
2023-03-29 13:10:00-04:00,136.22999572753906,136.25999450683594,136.21499633789062,136.25999450683594,136.25999450683594,1385
2023-03-29 13:11:00-04:00,136.27000427246094,136.2899932861328,136.27000427246094,136.27999877929688,136.27999877929688,1328
2023-03-29 13:12:00-04:00,136.24000549316406,136.25,136.24000549316406,136.25,136.25,414
2023-03-29 13:14:00-04:00,136.22000122070312,136.24000549316406,136.19000244140625,136.19000244140625,136.19000244140625,620
2023-03-29 13:15:00-04:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,235
2023-03-29 13:16:00-04:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,302
2023-03-29 13:17:00-04:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,220
2023-03-29 13:19:00-04:00,136.25999450683594,136.25999450683594,136.25,136.25,136.25,907
2023-03-29 13:21:00-04:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,261
2023-03-29 13:23:00-04:00,136.22000122070312,136.25,136.22000122070312,136.22999572753906,136.22999572753906,994
2023-03-29 13:25:00-04:00,136.22169494628906,136.22169494628906,136.22169494628906,136.22169494628906,136.22169494628906,507
2023-03-29 13:26:00-04:00,136.25,136.32000732421875,136.25,136.32000732421875,136.32000732421875,1099
2023-03-29 13:27:00-04:00,136.35000610351562,136.35000610351562,136.32009887695312,136.32009887695312,136.32009887695312,650
2023-03-29 13:28:00-04:00,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,112
2023-03-29 13:29:00-04:00,136.36000061035156,136.40499877929688,136.33999633789062,136.40499877929688,136.40499877929688,1083
2023-03-29 13:30:00-04:00,136.3300018310547,136.35000610351562,136.3249969482422,136.3249969482422,136.3249969482422,583
2023-03-29 13:31:00-04:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,444
2023-03-29 13:33:00-04:00,136.3249969482422,136.3249969482422,136.3249969482422,136.3249969482422,136.3249969482422,125
2023-03-29 13:34:00-04:00,136.3300018310547,136.3300018310547,136.24000549316406,136.28109741210938,136.28109741210938,1488
2023-03-29 13:35:00-04:00,136.27999877929688,136.27999877929688,136.14999389648438,136.22999572753906,136.22999572753906,3842
2023-03-29 13:36:00-04:00,136.24000549316406,136.30999755859375,136.24000549316406,136.25999450683594,136.25999450683594,1157
2023-03-29 13:37:00-04:00,136.27499389648438,136.27499389648438,136.27499389648438,136.27499389648438,136.27499389648438,100
2023-03-29 13:38:00-04:00,136.27000427246094,136.27000427246094,136.22999572753906,136.25999450683594,136.25999450683594,828
2023-03-29 13:39:00-04:00,136.23500061035156,136.23500061035156,136.19000244140625,136.19000244140625,136.19000244140625,349
2023-03-29 13:40:00-04:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,348
2023-03-29 13:41:00-04:00,136.22999572753906,136.22999572753906,136.19000244140625,136.21499633789062,136.21499633789062,590
2023-03-29 13:42:00-04:00,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,377
2023-03-29 13:43:00-04:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,521
2023-03-29 13:44:00-04:00,136.1699981689453,136.2100067138672,136.16000366210938,136.2100067138672,136.2100067138672,1321
2023-03-29 13:45:00-04:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,1122
2023-03-29 13:47:00-04:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,219
2023-03-29 13:48:00-04:00,136.22500610351562,136.25999450683594,136.22500610351562,136.25999450683594,136.25999450683594,785
2023-03-29 13:49:00-04:00,136.24000549316406,136.29989624023438,136.24000549316406,136.29989624023438,136.29989624023438,1014
2023-03-29 13:54:00-04:00,136.1999969482422,136.23410034179688,136.1999969482422,136.23410034179688,136.23410034179688,1455
2023-03-29 13:55:00-04:00,136.27999877929688,136.32000732421875,136.25,136.25,136.25,1793
2023-03-29 13:56:00-04:00,136.2550048828125,136.25999450683594,136.2550048828125,136.25999450683594,136.25999450683594,461
2023-03-29 13:57:00-04:00,136.25,136.25,136.25,136.25,136.25,119
2023-03-29 13:58:00-04:00,136.1999969482422,136.22999572753906,136.17999267578125,136.17999267578125,136.17999267578125,592
2023-03-29 13:59:00-04:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,421
2023-03-29 14:00:00-04:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,286
2023-03-29 14:02:00-04:00,136.22000122070312,136.22000122070312,136.17999267578125,136.17999267578125,136.17999267578125,1293
2023-03-29 14:03:00-04:00,136.17999267578125,136.22000122070312,136.17999267578125,136.22000122070312,136.22000122070312,1872
2023-03-29 14:04:00-04:00,136.21499633789062,136.21499633789062,136.19000244140625,136.19000244140625,136.19000244140625,672
2023-03-29 14:05:00-04:00,136.19000244140625,136.1999969482422,136.1699981689453,136.1999969482422,136.1999969482422,1006
2023-03-29 14:06:00-04:00,136.22999572753906,136.25999450683594,136.22999572753906,136.25999450683594,136.25999450683594,2085
2023-03-29 14:08:00-04:00,136.3300018310547,136.3699951171875,136.30999755859375,136.33999633789062,136.33999633789062,1443
2023-03-29 14:09:00-04:00,136.3699951171875,136.3699951171875,136.36000061035156,136.36000061035156,136.36000061035156,300
2023-03-29 14:10:00-04:00,136.3800048828125,136.3800048828125,136.3699951171875,136.3699951171875,136.3699951171875,356
2023-03-29 14:12:00-04:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,313
2023-03-29 14:13:00-04:00,136.39999389648438,136.39999389648438,136.3350067138672,136.3350067138672,136.3350067138672,1495
2023-03-29 14:14:00-04:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,109
2023-03-29 14:15:00-04:00,136.33999633789062,136.33999633789062,136.3300018310547,136.3300018310547,136.3300018310547,329
2023-03-29 14:16:00-04:00,136.30999755859375,136.34500122070312,136.28500366210938,136.3300018310547,136.3300018310547,2072
2023-03-29 14:17:00-04:00,136.3542938232422,136.3542938232422,136.3300018310547,136.3300018310547,136.3300018310547,577
2023-03-29 14:18:00-04:00,136.3249969482422,136.3249969482422,136.3249969482422,136.3249969482422,136.3249969482422,308
2023-03-29 14:19:00-04:00,136.3249969482422,136.3249969482422,136.3249969482422,136.3249969482422,136.3249969482422,406
2023-03-29 14:20:00-04:00,136.29310607910156,136.3300018310547,136.27999877929688,136.27999877929688,136.27999877929688,1532
2023-03-29 14:21:00-04:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,234
2023-03-29 14:22:00-04:00,136.3300018310547,136.3800048828125,136.3249969482422,136.3800048828125,136.3800048828125,2229
2023-03-29 14:23:00-04:00,136.35499572753906,136.36500549316406,136.3300018310547,136.33999633789062,136.33999633789062,1908
2023-03-29 14:24:00-04:00,136.36000061035156,136.3800048828125,136.33999633789062,136.33999633789062,136.33999633789062,2389
2023-03-29 14:25:00-04:00,136.34500122070312,136.34500122070312,136.34500122070312,136.34500122070312,136.34500122070312,167
2023-03-29 14:26:00-04:00,136.35000610351562,136.3699951171875,136.35000610351562,136.35000610351562,136.35000610351562,1353
2023-03-29 14:27:00-04:00,136.35000610351562,136.4199981689453,136.35000610351562,136.4149932861328,136.4149932861328,1915
2023-03-29 14:28:00-04:00,136.39999389648438,136.44000244140625,136.39999389648438,136.44000244140625,136.44000244140625,525
2023-03-29 14:29:00-04:00,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,421
2023-03-29 14:30:00-04:00,136.4499969482422,136.4499969482422,136.3699951171875,136.38999938964844,136.38999938964844,1971
2023-03-29 14:31:00-04:00,136.39500427246094,136.41000366210938,136.39500427246094,136.41000366210938,136.41000366210938,463
2023-03-29 14:32:00-04:00,136.41000366210938,136.41000366210938,136.39500427246094,136.41000366210938,136.41000366210938,1691
2023-03-29 14:33:00-04:00,136.41000366210938,136.41000366210938,136.39999389648438,136.39999389648438,136.39999389648438,1316
2023-03-29 14:34:00-04:00,136.38999938964844,136.4199981689453,136.38999938964844,136.40499877929688,136.40499877929688,977
2023-03-29 14:35:00-04:00,136.3800048828125,136.40499877929688,136.36000061035156,136.39999389648438,136.39999389648438,1271
2023-03-29 14:36:00-04:00,136.3800048828125,136.39999389648438,136.3800048828125,136.39999389648438,136.39999389648438,670
2023-03-29 14:37:00-04:00,136.4199981689453,136.4600067138672,136.4199981689453,136.4600067138672,136.4600067138672,1681
2023-03-29 14:38:00-04:00,136.47000122070312,136.49000549316406,136.47000122070312,136.49000549316406,136.49000549316406,1468
2023-03-29 14:39:00-04:00,136.47000122070312,136.47999572753906,136.47000122070312,136.47999572753906,136.47999572753906,637
2023-03-29 14:40:00-04:00,136.47999572753906,136.49000549316406,136.4199981689453,136.4199981689453,136.4199981689453,2193
2023-03-29 14:42:00-04:00,136.44000244140625,136.4600067138672,136.4199981689453,136.4199981689453,136.4199981689453,1988
2023-03-29 14:43:00-04:00,136.44000244140625,136.44000244140625,136.42999267578125,136.42999267578125,136.42999267578125,357
2023-03-29 14:44:00-04:00,136.4499969482422,136.47000122070312,136.4499969482422,136.4499969482422,136.4499969482422,1125
2023-03-29 14:45:00-04:00,136.43499755859375,136.43499755859375,136.42999267578125,136.42999267578125,136.42999267578125,986
2023-03-29 14:46:00-04:00,136.43499755859375,136.47000122070312,136.43499755859375,136.47000122070312,136.47000122070312,1089
2023-03-29 14:47:00-04:00,136.49000549316406,136.61000061035156,136.49000549316406,136.61000061035156,136.61000061035156,1468
2023-03-29 14:48:00-04:00,136.66000366210938,136.66000366210938,136.60499572753906,136.61000061035156,136.61000061035156,417
2023-03-29 14:49:00-04:00,136.6199951171875,136.6199951171875,136.60499572753906,136.60499572753906,136.60499572753906,373
2023-03-29 14:50:00-04:00,136.61500549316406,136.6649932861328,136.61500549316406,136.6649932861328,136.6649932861328,411
2023-03-29 14:51:00-04:00,136.61500549316406,136.6199951171875,136.49000549316406,136.5,136.5,3593
2023-03-29 14:52:00-04:00,136.58999633789062,136.59500122070312,136.58999633789062,136.59500122070312,136.59500122070312,643
