Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:47:00-04:00,90.9293975830078,91.18000030517578,90.8000030517578,91.0199966430664,91.0199966430664,302376
2023-03-16 09:48:00-04:00,91.03720092773438,91.1500015258789,90.83000183105467,90.8917007446289,90.8917007446289,286504
2023-03-16 09:49:00-04:00,90.9000015258789,91.16999816894533,90.87999725341795,90.99500274658205,90.99500274658205,281208
2023-03-16 09:50:00-04:00,91.0,91.63999938964844,90.98999786376952,91.62000274658205,91.62000274658205,623303
2023-03-16 09:51:00-04:00,91.62000274658205,91.77999877929688,91.33999633789062,91.53929901123048,91.53929901123048,573557
2023-03-16 09:52:00-04:00,91.53500366210938,91.72000122070312,91.5,91.70999908447266,91.70999908447266,401598
2023-03-16 09:53:00-04:00,91.70999908447266,91.97000122070312,91.62000274658205,91.97000122070312,91.97000122070312,415896
2023-03-16 09:54:00-04:00,91.97000122070312,92.06999969482422,91.62999725341795,91.70999908447266,91.70999908447266,692970
2023-03-16 09:55:00-04:00,91.6999969482422,92.27899932861328,91.66000366210938,92.24500274658205,92.24500274658205,597650
2023-03-16 09:56:00-04:00,92.23999786376952,92.58489990234376,92.23999786376952,92.56999969482422,92.56999969482422,710600
2023-03-16 09:57:00-04:00,92.56999969482422,92.58000183105467,92.37999725341795,92.5,92.5,471766
2023-03-16 09:58:00-04:00,92.51750183105467,92.6981964111328,92.44000244140624,92.54509735107422,92.54509735107422,500794
2023-03-16 09:59:00-04:00,92.5500030517578,92.83000183105467,92.51010131835938,92.80999755859376,92.80999755859376,453408
2023-03-16 10:00:00-04:00,92.8000030517578,92.87989807128906,92.66999816894533,92.79000091552734,92.79000091552734,505175
2023-03-16 10:01:00-04:00,92.80999755859376,93.08000183105467,92.8000030517578,92.89009857177734,92.89009857177734,664546
2023-03-16 10:02:00-04:00,92.87000274658205,92.97000122070312,92.76000213623048,92.93009948730467,92.93009948730467,471221
2023-03-16 10:03:00-04:00,92.93009948730467,93.0199966430664,92.83000183105467,92.90399932861328,92.90399932861328,403196
2023-03-16 10:04:00-04:00,92.88999938964844,93.14990234375,92.83000183105467,92.87000274658205,92.87000274658205,437130
2023-03-16 10:05:00-04:00,92.87000274658205,92.88999938964844,92.62999725341795,92.77010345458984,92.77010345458984,597080
2023-03-16 10:06:00-04:00,92.78990173339844,92.78990173339844,92.52999877929688,92.66000366210938,92.66000366210938,445773
2023-03-16 10:07:00-04:00,92.6697998046875,92.9800033569336,92.5199966430664,92.95999908447266,92.95999908447266,527679
2023-03-16 10:08:00-04:00,92.95999908447266,93.18000030517578,92.79000091552734,92.81800079345705,92.81800079345705,516008
2023-03-16 10:09:00-04:00,92.79190063476562,92.93000030517578,92.66999816894533,92.75,92.75,271891
2023-03-16 10:10:00-04:00,92.76000213623048,93.37999725341795,92.76000213623048,93.25,93.25,590498
2023-03-16 10:11:00-04:00,93.23999786376952,93.47000122070312,93.1999969482422,93.33999633789062,93.33999633789062,543014
2023-03-16 10:12:00-04:00,93.34750366210938,93.5,93.28350067138672,93.33000183105467,93.33000183105467,585595
2023-03-16 10:13:00-04:00,93.3207015991211,93.35990142822266,93.12010192871094,93.27989959716795,93.27989959716795,356114
2023-03-16 10:14:00-04:00,93.27570343017578,93.43000030517578,93.22000122070312,93.41000366210938,93.41000366210938,381566
2023-03-16 10:15:00-04:00,93.41529846191406,93.4499969482422,93.23999786376952,93.30999755859376,93.30999755859376,338656
2023-03-16 10:16:00-04:00,93.31999969482422,93.3499984741211,93.08000183105467,93.10810089111328,93.10810089111328,465586
2023-03-16 10:17:00-04:00,93.09950256347656,93.36000061035156,93.02999877929688,93.23500061035156,93.23500061035156,391837
2023-03-16 10:18:00-04:00,93.23300170898438,93.23500061035156,92.9175033569336,92.97000122070312,92.97000122070312,330208
2023-03-16 10:19:00-04:00,92.97010040283205,93.19000244140624,92.91000366210938,93.16999816894533,93.16999816894533,345276
2023-03-16 10:20:00-04:00,93.1698989868164,93.63999938964844,92.98999786376952,93.61499786376952,93.61499786376952,544481
2023-03-16 10:21:00-04:00,93.58270263671876,93.8000030517578,93.4800033569336,93.7300033569336,93.7300033569336,602847
2023-03-16 10:22:00-04:00,93.7300033569336,93.83999633789062,93.62000274658205,93.83499908447266,93.83499908447266,455362
2023-03-16 10:23:00-04:00,93.83499908447266,93.91000366210938,93.63999938964844,93.6449966430664,93.6449966430664,423262
2023-03-16 10:24:00-04:00,93.6436996459961,93.77999877929688,93.61000061035156,93.6999969482422,93.6999969482422,238129
2023-03-16 10:25:00-04:00,93.76000213623048,93.77999877929688,93.56999969482422,93.68000030517578,93.68000030517578,312714
2023-03-16 10:26:00-04:00,93.68990325927734,93.69499969482422,93.5250015258789,93.6104965209961,93.6104965209961,469750
2023-03-16 10:27:00-04:00,93.63009643554688,93.9000015258789,93.62999725341795,93.87999725341795,93.87999725341795,315010
2023-03-16 10:28:00-04:00,93.8823013305664,94.02999877929688,93.8499984741211,93.98999786376952,93.98999786376952,513796
2023-03-16 10:29:00-04:00,93.98999786376952,94.04000091552734,93.7300033569336,93.88999938964844,93.88999938964844,464498
2023-03-16 10:30:00-04:00,93.87059783935548,93.92669677734376,93.55999755859376,93.66999816894533,93.66999816894533,363580
2023-03-16 10:31:00-04:00,93.6999969482422,93.87999725341795,93.52999877929688,93.5395965576172,93.5395965576172,341506
2023-03-16 10:32:00-04:00,93.54000091552734,93.70999908447266,93.5,93.64129638671876,93.64129638671876,337063
2023-03-16 10:33:00-04:00,93.6500015258789,93.66000366210938,93.4000015258789,93.48999786376952,93.48999786376952,372913
2023-03-16 10:34:00-04:00,93.48999786376952,93.56999969482422,93.22000122070312,93.27999877929688,93.27999877929688,509714
2023-03-16 10:35:00-04:00,93.2699966430664,93.3000030517578,93.16999816894533,93.20999908447266,93.20999908447266,403632
2023-03-16 10:36:00-04:00,93.21499633789062,93.37000274658205,93.16999816894533,93.2750015258789,93.2750015258789,423033
2023-03-16 10:37:00-04:00,93.25,93.5,93.1999969482422,93.43990325927734,93.43990325927734,388231
2023-03-16 10:38:00-04:00,93.43000030517578,93.43990325927734,93.1989974975586,93.36209869384766,93.36209869384766,277881
2023-03-16 10:39:00-04:00,93.36000061035156,93.5,93.20999908447266,93.25499725341795,93.25499725341795,291051
2023-03-16 10:40:00-04:00,93.23999786376952,93.43000030517578,93.1999969482422,93.33519744873048,93.33519744873048,280393
2023-03-16 10:41:00-04:00,93.3311996459961,93.7300033569336,93.22000122070312,93.6500015258789,93.6500015258789,432132
2023-03-16 10:42:00-04:00,93.66000366210938,93.7300033569336,93.331298828125,93.45850372314452,93.45850372314452,411013
2023-03-16 10:43:00-04:00,93.4499969482422,93.72000122070312,93.39730072021484,93.65180206298828,93.65180206298828,318638
2023-03-16 10:44:00-04:00,93.6519012451172,93.77999877929688,93.56999969482422,93.72329711914062,93.72329711914062,329852
2023-03-16 10:45:00-04:00,93.6999969482422,93.94000244140624,93.69229888916016,93.94000244140624,93.94000244140624,287207
2023-03-16 10:46:00-04:00,93.94000244140624,94.08999633789062,93.9000015258789,94.08000183105467,94.08000183105467,438945
2023-03-16 10:47:00-04:00,94.07990264892578,94.37000274658205,93.99030303955078,94.26000213623048,94.26000213623048,518684
2023-03-16 10:48:00-04:00,94.25,94.5,94.25,94.45999908447266,94.45999908447266,406201
2023-03-16 10:49:00-04:00,94.47000122070312,94.62999725341795,94.41999816894533,94.52999877929688,94.52999877929688,515201
2023-03-16 10:50:00-04:00,94.54000091552734,94.62000274658205,94.41000366210938,94.5199966430664,94.5199966430664,485045
2023-03-16 10:51:00-04:00,94.5,94.55999755859376,94.36000061035156,94.54000091552734,94.54000091552734,398823
2023-03-16 10:52:00-04:00,94.53009796142578,94.8000030517578,94.53009796142578,94.70999908447266,94.70999908447266,423889
2023-03-16 10:53:00-04:00,94.71009826660156,94.9000015258789,94.63999938964844,94.83000183105467,94.83000183105467,438749
2023-03-16 10:54:00-04:00,94.83999633789062,94.9000015258789,94.66999816894533,94.7300033569336,94.7300033569336,348933
2023-03-16 10:55:00-04:00,94.72000122070312,94.75,94.5500030517578,94.61940002441406,94.61940002441406,299312
2023-03-16 10:56:00-04:00,94.60449981689452,94.63999938964844,94.45999908447266,94.55500030517578,94.55500030517578,327523
2023-03-16 10:57:00-04:00,94.56990051269533,94.6500015258789,94.41999816894533,94.44499969482422,94.44499969482422,231065
2023-03-16 10:58:00-04:00,94.44499969482422,94.54000091552734,94.37000274658205,94.40499877929688,94.40499877929688,296578
2023-03-16 10:59:00-04:00,94.40499877929688,94.44989776611328,94.3000030517578,94.33000183105467,94.33000183105467,280395
2023-03-16 11:00:00-04:00,94.33000183105467,94.66000366210938,94.2699966430664,94.5019989013672,94.5019989013672,445215
2023-03-16 11:01:00-04:00,94.5,94.56999969482422,94.41000366210938,94.48999786376952,94.48999786376952,197219
2023-03-16 11:02:00-04:00,94.48999786376952,94.61129760742188,94.4800033569336,94.55010223388672,94.55010223388672,153971
2023-03-16 11:03:00-04:00,94.55500030517578,94.56500244140624,94.27999877929688,94.3479995727539,94.3479995727539,297871
2023-03-16 11:04:00-04:00,94.35910034179688,94.5,94.33999633789062,94.44010162353516,94.44010162353516,116710
2023-03-16 11:05:00-04:00,94.4499969482422,94.4499969482422,94.30999755859376,94.4499969482422,94.4499969482422,196267
2023-03-16 11:06:00-04:00,94.4499969482422,94.75,94.4499969482422,94.7300033569336,94.7300033569336,303430
2023-03-16 11:07:00-04:00,94.73999786376952,94.82969665527344,94.72000122070312,94.77999877929688,94.77999877929688,234345
2023-03-16 11:08:00-04:00,94.77999877929688,94.97000122070312,94.7300033569336,94.87539672851562,94.87539672851562,377182
2023-03-16 11:09:00-04:00,94.8550033569336,94.93990325927734,94.82009887695312,94.91999816894533,94.91999816894533,173114
2023-03-16 11:10:00-04:00,94.91000366210938,94.97000122070312,94.81999969482422,94.9499969482422,94.9499969482422,315073
2023-03-16 11:11:00-04:00,94.9478988647461,94.98999786376952,94.88490295410156,94.9749984741211,94.9749984741211,430790
2023-03-16 11:12:00-04:00,94.97010040283205,95.06999969482422,94.76000213623048,94.875,94.875,681562
2023-03-16 11:13:00-04:00,94.86000061035156,94.91999816894533,94.73999786376952,94.7699966430664,94.7699966430664,203940
2023-03-16 11:14:00-04:00,94.76000213623048,94.9000015258789,94.71499633789062,94.86000061035156,94.86000061035156,175701
2023-03-16 11:15:00-04:00,94.86000061035156,94.88999938964844,94.77999877929688,94.83000183105467,94.83000183105467,190225
2023-03-16 11:16:00-04:00,94.83999633789062,95.1500015258789,94.83000183105467,95.125,95.125,316501
2023-03-16 11:17:00-04:00,95.125,95.1500015258789,94.91000366210938,94.94000244140624,94.94000244140624,247163
2023-03-16 11:18:00-04:00,94.94010162353516,94.9499969482422,94.75,94.9001007080078,94.9001007080078,243508
2023-03-16 11:19:00-04:00,94.91000366210938,94.94920349121094,94.75,94.8000030517578,94.8000030517578,205386
2023-03-16 11:20:00-04:00,94.7979965209961,94.87000274658205,94.68000030517578,94.69989776611328,94.69989776611328,316339
2023-03-16 11:21:00-04:00,94.6999969482422,94.95999908447266,94.62999725341795,94.91500091552734,94.91500091552734,247069
2023-03-16 11:22:00-04:00,94.91500091552734,95.1999969482422,94.91500091552734,95.14990234375,95.14990234375,315597
2023-03-16 11:23:00-04:00,95.12999725341795,95.37999725341795,95.12010192871094,95.3634033203125,95.3634033203125,458052
2023-03-16 11:24:00-04:00,95.36380004882812,95.6500015258789,95.3000030517578,95.58499908447266,95.58499908447266,589775
2023-03-16 11:25:00-04:00,95.58000183105467,95.76000213623048,95.48999786376952,95.62000274658205,95.62000274658205,439873
2023-03-16 11:26:00-04:00,95.61309814453124,95.8156967163086,95.59500122070312,95.66999816894533,95.66999816894533,363741
2023-03-16 11:27:00-04:00,95.66120147705078,95.83000183105467,95.52999877929688,95.81999969482422,95.81999969482422,404105
2023-03-16 11:28:00-04:00,95.80999755859376,96.0,95.8000030517578,95.9999008178711,95.9999008178711,3676933
2023-03-16 11:29:00-04:00,96.0,96.125,95.70999908447266,95.7698974609375,95.7698974609375,869929
2023-03-16 11:30:00-04:00,95.76599884033205,95.88670349121094,95.61000061035156,95.6999969482422,95.6999969482422,357915
2023-03-16 11:31:00-04:00,95.66999816894533,95.68990325927734,95.52010345458984,95.5500030517578,95.5500030517578,291374
2023-03-16 11:32:00-04:00,95.55500030517578,95.58999633789062,95.41999816894533,95.47840118408205,95.47840118408205,374972
2023-03-16 11:33:00-04:00,95.47000122070312,95.54000091552734,95.23999786376952,95.2499008178711,95.2499008178711,477175
2023-03-16 11:34:00-04:00,95.24559783935548,95.3499984741211,95.12999725341795,95.2249984741211,95.2249984741211,385742
2023-03-16 11:35:00-04:00,95.2249984741211,95.29989624023438,95.1500015258789,95.26000213623048,95.26000213623048,282846
2023-03-16 11:36:00-04:00,95.25499725341795,95.27999877929688,95.0999984741211,95.1449966430664,95.1449966430664,312214
2023-03-16 11:37:00-04:00,95.13999938964844,95.49500274658205,95.09259796142578,95.45999908447266,95.45999908447266,358165
2023-03-16 11:38:00-04:00,95.44499969482422,95.63999938964844,95.31999969482422,95.58000183105467,95.58000183105467,330890
2023-03-16 11:39:00-04:00,95.58000183105467,95.72000122070312,95.52999877929688,95.62000274658205,95.62000274658205,292699
2023-03-16 11:40:00-04:00,95.63999938964844,95.6500015258789,95.40989685058594,95.43000030517578,95.43000030517578,318852
2023-03-16 11:41:00-04:00,95.44000244140624,95.4800033569336,95.38999938964844,95.43000030517578,95.43000030517578,443895
2023-03-16 11:42:00-04:00,95.41629791259766,95.69000244140624,95.37999725341795,95.66999816894533,95.66999816894533,357466
2023-03-16 11:43:00-04:00,95.68789672851562,95.8000030517578,95.62999725341795,95.79000091552734,95.79000091552734,256798
2023-03-16 11:44:00-04:00,95.79550170898438,95.91000366210938,95.72029876708984,95.87100219726562,95.87100219726562,301884
2023-03-16 11:45:00-04:00,95.87999725341795,95.88999938964844,95.55999755859376,95.6500015258789,95.6500015258789,407325
2023-03-16 11:46:00-04:00,95.6500015258789,95.65989685058594,95.4354019165039,95.44000244140624,95.44000244140624,206051
2023-03-16 11:47:00-04:00,95.4499969482422,95.58999633789062,95.41999816894533,95.55229949951172,95.55229949951172,121409
2023-03-16 11:48:00-04:00,95.5500030517578,95.66999816894533,95.51000213623048,95.60299682617188,95.60299682617188,211658
2023-03-16 11:49:00-04:00,95.61000061035156,95.66999816894533,95.54000091552734,95.66000366210938,95.66000366210938,123890
2023-03-16 11:50:00-04:00,95.63999938964844,95.83999633789062,95.55999755859376,95.61000061035156,95.61000061035156,387025
2023-03-16 11:51:00-04:00,95.5999984741211,95.75,95.52999877929688,95.73999786376952,95.73999786376952,309101
2023-03-16 11:53:00-04:00,95.56009674072266,95.6999969482422,95.52999877929688,95.69499969482422,95.69499969482422,517851
2023-03-16 11:54:00-04:00,95.69989776611328,95.9800033569336,95.69000244140624,95.9800033569336,95.9800033569336,369083
2023-03-16 11:55:00-04:00,95.96839904785156,96.0500030517578,95.86009979248048,95.9301986694336,95.9301986694336,315811
2023-03-16 11:56:00-04:00,95.9499969482422,96.1500015258789,95.9000015258789,96.143798828125,96.143798828125,227133
2023-03-16 11:57:00-04:00,96.1500015258789,96.4800033569336,96.11009979248048,96.47000122070312,96.47000122070312,435637
2023-03-16 11:58:00-04:00,96.47000122070312,96.5,96.22000122070312,96.26000213623048,96.26000213623048,388906
2023-03-16 11:59:00-04:00,96.26000213623048,96.27989959716795,96.08000183105467,96.24009704589844,96.24009704589844,224735
2023-03-16 12:00:00-04:00,96.26000213623048,96.43000030517578,96.20999908447266,96.38909912109376,96.38909912109376,229876
2023-03-16 12:01:00-04:00,96.38500213623048,96.38990020751952,96.1999969482422,96.2698974609375,96.2698974609375,234917
2023-03-16 12:02:00-04:00,96.23999786376952,96.37999725341795,96.1999969482422,96.2750015258789,96.2750015258789,363062
2023-03-16 12:03:00-04:00,96.2699966430664,96.33999633789062,96.08999633789062,96.16999816894533,96.16999816894533,351117
2023-03-16 12:04:00-04:00,96.18000030517578,96.22000122070312,96.0500030517578,96.12999725341795,96.12999725341795,246373
2023-03-16 12:05:00-04:00,96.12000274658205,96.22000122070312,96.0199966430664,96.22000122070312,96.22000122070312,179346
2023-03-16 12:06:00-04:00,96.20999908447266,96.41000366210938,96.16500091552734,96.3949966430664,96.3949966430664,276723
2023-03-16 12:07:00-04:00,96.4000015258789,96.61000061035156,96.4000015258789,96.51000213623048,96.51000213623048,445698
2023-03-16 12:08:00-04:00,96.50499725341795,96.63999938964844,96.30999755859376,96.31500244140624,96.31500244140624,432924
2023-03-16 12:09:00-04:00,96.31999969482422,96.31999969482422,96.05999755859376,96.06999969482422,96.06999969482422,373429
2023-03-16 12:10:00-04:00,96.06999969482422,96.1999969482422,95.86000061035156,96.00499725341795,96.00499725341795,379802
2023-03-16 12:11:00-04:00,96.0199966430664,96.03839874267578,95.7699966430664,95.81990051269533,95.81990051269533,257712
2023-03-16 12:12:00-04:00,95.8249969482422,95.8249969482422,95.52999877929688,95.55999755859376,95.55999755859376,346732
2023-03-16 12:13:00-04:00,95.55999755859376,95.6500015258789,95.48999786376952,95.52449798583984,95.52449798583984,250375
2023-03-16 12:14:00-04:00,95.52999877929688,95.61000061035156,95.47000122070312,95.5199966430664,95.5199966430664,255221
2023-03-16 12:15:00-04:00,95.5199966430664,95.52999877929688,95.33000183105467,95.41919708251952,95.41919708251952,372842
2023-03-16 12:16:00-04:00,95.41000366210938,95.5352020263672,95.37000274658205,95.5199966430664,95.5199966430664,262656
2023-03-16 12:17:00-04:00,95.5,95.5199966430664,95.2822036743164,95.31009674072266,95.31009674072266,257547
2023-03-16 12:18:00-04:00,95.30999755859376,95.63999938964844,95.26499938964844,95.625,95.625,367657
2023-03-16 12:19:00-04:00,95.61009979248048,95.66000366210938,95.5199966430664,95.62999725341795,95.62999725341795,193167
2023-03-16 12:20:00-04:00,95.61000061035156,95.625,95.4800033569336,95.51499938964844,95.51499938964844,145059
2023-03-16 12:21:00-04:00,95.51000213623048,95.57990264892578,95.47139739990234,95.5749969482422,95.5749969482422,102144
2023-03-16 12:22:00-04:00,95.56999969482422,95.69000244140624,95.41000366210938,95.41999816894533,95.41999816894533,195947
2023-03-16 12:23:00-04:00,95.41999816894533,95.5199966430664,95.31430053710938,95.5000991821289,95.5000991821289,164610
2023-03-16 12:24:00-04:00,95.51000213623048,95.55999755859376,95.43000030517578,95.47850036621094,95.47850036621094,131193
2023-03-16 12:25:00-04:00,95.47889709472656,95.52999877929688,95.41000366210938,95.4988021850586,95.4988021850586,105044
2023-03-16 12:26:00-04:00,95.48999786376952,95.51429748535156,95.36000061035156,95.41000366210938,95.41000366210938,190640
2023-03-16 12:27:00-04:00,95.38999938964844,95.41999816894533,95.22010040283205,95.39569854736328,95.39569854736328,241538
2023-03-16 12:28:00-04:00,95.39990234375,95.5500030517578,95.37999725341795,95.48500061035156,95.48500061035156,231422
2023-03-16 12:29:00-04:00,95.5,95.62999725341795,95.45010375976562,95.61499786376952,95.61499786376952,208639
2023-03-16 12:30:00-04:00,95.62000274658205,95.7249984741211,95.4499969482422,95.4499969482422,95.4499969482422,236617
2023-03-16 12:31:00-04:00,95.45980072021484,95.45999908447266,95.22000122070312,95.29989624023438,95.29989624023438,204274
2023-03-16 12:32:00-04:00,95.29989624023438,95.8000030517578,95.29989624023438,95.76499938964844,95.76499938964844,374273
2023-03-16 12:33:00-04:00,95.7645034790039,95.7699966430664,95.64009857177734,95.66999816894533,95.66999816894533,186005
2023-03-16 12:34:00-04:00,95.67030334472656,95.76000213623048,95.56199645996094,95.62000274658205,95.62000274658205,168964
2023-03-16 12:35:00-04:00,95.63999938964844,95.63999938964844,95.36000061035156,95.4499969482422,95.4499969482422,204776
2023-03-16 12:36:00-04:00,95.44000244140624,95.48999786376952,95.37000274658205,95.43000030517578,95.43000030517578,144117
2023-03-16 12:37:00-04:00,95.43990325927734,95.4499969482422,95.25,95.37000274658205,95.37000274658205,270657
2023-03-16 12:38:00-04:00,95.37000274658205,95.61000061035156,95.36000061035156,95.61000061035156,95.61000061035156,161946
2023-03-16 12:39:00-04:00,95.625,95.6780014038086,95.5199966430664,95.61009979248048,95.61009979248048,142611
2023-03-16 12:40:00-04:00,95.62000274658205,95.62000274658205,95.48999786376952,95.52989959716795,95.52989959716795,101303
2023-03-16 12:41:00-04:00,95.52999877929688,95.6500015258789,95.52300262451172,95.6240005493164,95.6240005493164,80539
2023-03-16 12:42:00-04:00,95.62999725341795,95.75,95.58999633789062,95.75,95.75,156331
2023-03-16 12:43:00-04:00,95.75,95.86849975585938,95.75,95.80010223388672,95.80010223388672,233442
2023-03-16 12:44:00-04:00,95.80500030517578,95.86000061035156,95.7300033569336,95.8499984741211,95.8499984741211,170110
2023-03-16 12:45:00-04:00,95.86000061035156,95.9000015258789,95.69000244140624,95.88999938964844,95.88999938964844,190666
2023-03-16 12:46:00-04:00,95.88999938964844,96.05999755859376,95.83000183105467,95.97000122070312,95.97000122070312,285287
2023-03-16 12:47:00-04:00,95.97000122070312,96.02010345458984,95.8499984741211,96.0198974609375,96.0198974609375,224437
2023-03-16 12:48:00-04:00,96.02999877929688,96.16999816894533,95.97000122070312,96.05999755859376,96.05999755859376,315693
2023-03-16 12:49:00-04:00,96.0500030517578,96.11000061035156,95.9499969482422,96.0,96.0,139282
2023-03-16 12:50:00-04:00,96.00499725341795,96.27999877929688,96.0,96.06990051269533,96.06990051269533,351920
2023-03-16 12:51:00-04:00,96.05500030517578,96.07009887695312,95.8499984741211,95.87999725341795,95.87999725341795,202337
2023-03-16 12:52:00-04:00,95.88990020751952,96.04000091552734,95.8499984741211,95.94000244140624,95.94000244140624,121551
2023-03-16 12:53:00-04:00,95.93579864501952,95.99659729003906,95.8000030517578,95.87999725341795,95.87999725341795,191407
2023-03-16 12:54:00-04:00,95.88999938964844,95.9499969482422,95.79000091552734,95.87889862060548,95.87889862060548,173276
2023-03-16 12:55:00-04:00,95.87000274658205,96.0500030517578,95.8499984741211,96.0500030517578,96.0500030517578,137080
2023-03-16 12:56:00-04:00,96.0500030517578,96.12000274658205,96.0,96.05030059814452,96.05030059814452,157218
2023-03-16 12:57:00-04:00,96.05999755859376,96.22750091552734,96.0500030517578,96.1698989868164,96.1698989868164,189774
2023-03-16 12:58:00-04:00,96.16400146484376,96.25,96.12999725341795,96.18779754638672,96.18779754638672,153028
2023-03-16 12:59:00-04:00,96.18000030517578,96.25,96.16999816894533,96.18000030517578,96.18000030517578,109821
2023-03-16 13:00:00-04:00,96.19000244140624,96.3499984741211,96.17009735107422,96.29000091552734,96.29000091552734,173644
2023-03-16 13:01:00-04:00,96.29000091552734,96.37000274658205,96.2249984741211,96.32990264892578,96.32990264892578,174130
2023-03-16 13:02:00-04:00,96.31999969482422,96.38999938964844,96.27999877929688,96.37000274658205,96.37000274658205,122848
2023-03-16 13:03:00-04:00,96.37000274658205,96.39620208740234,96.3000030517578,96.375,96.375,88668
2023-03-16 13:04:00-04:00,96.375,96.52999877929688,96.33000183105467,96.5093002319336,96.5093002319336,254048
2023-03-16 13:05:00-04:00,96.5,96.5,96.33499908447266,96.38990020751952,96.38990020751952,181547
2023-03-16 13:06:00-04:00,96.37999725341795,96.38999938964844,96.23999786376952,96.31999969482422,96.31999969482422,161369
2023-03-16 13:07:00-04:00,96.31620025634766,96.38999938964844,96.25,96.3000030517578,96.3000030517578,128261
2023-03-16 13:08:00-04:00,96.27999877929688,96.3000030517578,96.0500030517578,96.1500015258789,96.1500015258789,189359
2023-03-16 13:09:00-04:00,96.16000366210938,96.16000366210938,96.02999877929688,96.0749969482422,96.0749969482422,141707
2023-03-16 13:10:00-04:00,96.0811996459961,96.1500015258789,96.04000091552734,96.1500015258789,96.1500015258789,247966
2023-03-16 13:11:00-04:00,96.15959930419922,96.20999908447266,96.0500030517578,96.05290222167967,96.05290222167967,153104
2023-03-16 13:12:00-04:00,96.05999755859376,96.0999984741211,95.85009765625,95.86000061035156,95.86000061035156,222216
2023-03-16 13:13:00-04:00,95.87000274658205,95.91000366210938,95.70999908447266,95.7300033569336,95.7300033569336,164246
2023-03-16 13:14:00-04:00,95.73580169677734,95.7959976196289,95.66000366210938,95.66000366210938,95.66000366210938,169698
2023-03-16 13:15:00-04:00,95.6602020263672,95.73999786376952,95.44090270996094,95.5749969482422,95.5749969482422,330185
2023-03-16 13:16:00-04:00,95.58999633789062,95.63999938964844,95.54000091552734,95.62000274658205,95.62000274658205,152071
2023-03-16 13:17:00-04:00,95.63999938964844,95.6500015258789,95.58000183105467,95.5999984741211,95.5999984741211,101308
2023-03-16 13:18:00-04:00,95.5999984741211,95.6449966430664,95.52999877929688,95.57009887695312,95.57009887695312,141821
2023-03-16 13:19:00-04:00,95.59500122070312,95.82530212402344,95.58999633789062,95.76010131835938,95.76010131835938,159950
2023-03-16 13:20:00-04:00,95.7699966430664,95.81999969482422,95.6501007080078,95.6999969482422,95.6999969482422,142025
2023-03-16 13:21:00-04:00,95.69000244140624,95.87000274658205,95.67009735107422,95.83000183105467,95.83000183105467,137337
2023-03-16 13:22:00-04:00,95.83000183105467,95.95999908447266,95.75,95.75,95.75,244630
2023-03-16 13:23:00-04:00,95.74019622802734,95.91000366210938,95.70999908447266,95.86000061035156,95.86000061035156,149869
2023-03-16 13:24:00-04:00,95.86000061035156,96.01000213623048,95.86000061035156,96.01000213623048,96.01000213623048,129158
2023-03-16 13:25:00-04:00,96.0186996459961,96.04000091552734,95.91500091552734,95.97000122070312,95.97000122070312,124647
2023-03-16 13:26:00-04:00,95.9800033569336,95.98999786376952,95.9000015258789,95.9250030517578,95.9250030517578,111164
