Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 13:56:00-04:00,693.4299926757812,693.4299926757812,693.4299926757812,693.4299926757812,693.4299926757812,214
2023-03-29 13:57:00-04:00,693.260009765625,693.510009765625,693.22998046875,693.22998046875,693.22998046875,651
2023-03-29 13:58:00-04:00,693.02001953125,693.0250244140625,693.02001953125,693.0250244140625,693.0250244140625,335
2023-03-29 13:59:00-04:00,693.10498046875,693.10498046875,693.10498046875,693.10498046875,693.10498046875,196
2023-03-29 14:02:00-04:00,693.0999755859375,693.405029296875,693.0999755859375,693.405029296875,693.405029296875,863
2023-03-29 14:05:00-04:00,694.0,694.405029296875,693.6799926757812,693.6799926757812,693.6799926757812,975
2023-03-29 14:08:00-04:00,694.5,694.5399780273438,694.5,694.5399780273438,694.5399780273438,658
2023-03-29 14:10:00-04:00,694.0399780273438,694.0399780273438,694.0,694.0,694.0,1745
2023-03-29 14:16:00-04:00,692.6199951171875,692.6799926757812,692.5999755859375,692.6799926757812,692.6799926757812,674
2023-03-29 14:17:00-04:00,692.6799926757812,692.6799926757812,692.6799926757812,692.6799926757812,692.6799926757812,217
2023-03-29 14:20:00-04:00,692.2100219726562,692.2100219726562,692.2100219726562,692.2100219726562,692.2100219726562,374
2023-03-29 14:22:00-04:00,692.219970703125,692.77001953125,692.219970703125,692.77001953125,692.77001953125,1360
2023-03-29 14:25:00-04:00,692.6599731445312,692.6599731445312,692.6599731445312,692.6599731445312,692.6599731445312,262
2023-03-29 14:26:00-04:00,693.2100219726562,693.4400024414062,693.2100219726562,693.3250122070312,693.3250122070312,568
2023-03-29 14:28:00-04:00,693.6950073242188,693.6950073242188,693.5349731445312,693.5349731445312,693.5349731445312,433
2023-03-29 14:29:00-04:00,693.989990234375,693.989990234375,693.989990234375,693.989990234375,693.989990234375,141
2023-03-29 14:30:00-04:00,693.8400268554688,693.8400268554688,693.8400268554688,693.8400268554688,693.8400268554688,427
2023-03-29 14:32:00-04:00,694.02001953125,694.72998046875,694.02001953125,694.72998046875,694.72998046875,522
2023-03-29 14:33:00-04:00,694.27001953125,694.27001953125,694.27001953125,694.27001953125,694.27001953125,153
2023-03-29 14:34:00-04:00,694.719970703125,694.719970703125,694.6300048828125,694.6300048828125,694.6300048828125,638
2023-03-29 14:36:00-04:00,695.260009765625,695.5,695.260009765625,695.4500122070312,695.4500122070312,889
2023-03-29 14:38:00-04:00,695.9400024414062,696.0,695.9400024414062,696.0,696.0,782
2023-03-29 14:43:00-04:00,696.2949829101562,696.8900146484375,696.02001953125,696.6900024414062,696.6900024414062,2912
2023-03-29 14:44:00-04:00,696.5349731445312,696.5499877929688,695.6799926757812,695.6799926757812,695.6799926757812,3673
2023-03-29 14:46:00-04:00,696.0700073242188,696.0700073242188,696.0700073242188,696.0700073242188,696.0700073242188,399
2023-03-29 14:47:00-04:00,696.469970703125,696.469970703125,696.469970703125,696.469970703125,696.469970703125,632
2023-03-29 14:50:00-04:00,696.6300048828125,696.6300048828125,696.6300048828125,696.6300048828125,696.6300048828125,158
2023-03-29 14:51:00-04:00,696.5499877929688,696.5499877929688,696.0399780273438,696.0399780273438,696.0399780273438,1444
2023-03-29 14:52:00-04:00,696.4299926757812,696.4299926757812,696.4299926757812,696.4299926757812,696.4299926757812,1178
2023-03-29 14:53:00-04:00,696.4301147460938,696.510009765625,696.4299926757812,696.510009765625,696.510009765625,927
2023-03-29 14:54:00-04:00,696.780029296875,696.8499755859375,696.780029296875,696.8499755859375,696.8499755859375,638
2023-03-29 14:55:00-04:00,697.0,697.2650146484375,696.7999877929688,697.0,697.0,1799
2023-03-29 14:58:00-04:00,695.989990234375,696.5599975585938,695.989990234375,696.5599975585938,696.5599975585938,705
2023-03-29 15:01:00-04:00,695.7000122070312,697.1699829101562,695.7000122070312,695.77001953125,695.77001953125,3061
2023-03-29 15:02:00-04:00,695.77001953125,695.77001953125,695.77001953125,695.77001953125,695.77001953125,578
2023-03-29 15:03:00-04:00,695.89501953125,695.89501953125,695.89501953125,695.89501953125,695.89501953125,1076
2023-03-29 15:06:00-04:00,695.7000122070312,695.9000244140625,695.4500122070312,695.4500122070312,695.4500122070312,1361
2023-03-29 15:07:00-04:00,694.530029296875,694.864990234375,694.530029296875,694.864990234375,694.864990234375,432
2023-03-29 15:09:00-04:00,694.4299926757812,694.739990234375,694.4299926757812,694.72998046875,694.72998046875,922
2023-03-29 15:11:00-04:00,694.6950073242188,694.6950073242188,694.6950073242188,694.6950073242188,694.6950073242188,405
2023-03-29 15:12:00-04:00,694.6900024414062,694.97998046875,694.6900024414062,694.97998046875,694.97998046875,528
2023-03-29 15:13:00-04:00,694.6900024414062,694.6900024414062,694.6900024414062,694.6900024414062,694.6900024414062,526
2023-03-29 15:14:00-04:00,694.7100219726562,695.25,694.7100219726562,695.25,695.25,606
2023-03-29 15:15:00-04:00,695.0327758789062,695.3599853515625,695.0327758789062,695.3599853515625,695.3599853515625,980
2023-03-29 15:16:00-04:00,696.030029296875,696.3599853515625,695.5399780273438,696.10498046875,696.10498046875,1411
2023-03-29 15:20:00-04:00,696.719970703125,696.719970703125,696.719970703125,696.719970703125,696.719970703125,525
2023-03-29 15:23:00-04:00,696.97998046875,696.97998046875,696.97998046875,696.97998046875,696.97998046875,805
2023-03-29 15:26:00-04:00,697.3599853515625,697.3599853515625,696.719970703125,697.0,697.0,2911
2023-03-29 15:30:00-04:00,697.5399780273438,697.5399780273438,697.22998046875,697.22998046875,697.22998046875,467
2023-03-29 15:31:00-04:00,697.2999877929688,697.760009765625,697.2999877929688,697.760009765625,697.760009765625,574
2023-03-29 15:32:00-04:00,697.75,698.1099853515625,697.5399780273438,697.9000244140625,697.9000244140625,2715
2023-03-29 15:33:00-04:00,697.5399780273438,697.5900268554688,697.02001953125,697.5900268554688,697.5900268554688,851
2023-03-29 15:34:00-04:00,697.02001953125,697.4500122070312,697.02001953125,697.4500122070312,697.4500122070312,820
2023-03-29 15:36:00-04:00,696.739990234375,696.739990234375,696.1699829101562,696.2650146484375,696.2650146484375,615
2023-03-29 15:37:00-04:00,696.260009765625,696.280029296875,696.260009765625,696.280029296875,696.280029296875,683
2023-03-29 15:38:00-04:00,695.9400024414062,695.9400024414062,695.9400024414062,695.9400024414062,695.9400024414062,383
2023-03-29 15:39:00-04:00,696.280029296875,696.280029296875,696.280029296875,696.280029296875,696.280029296875,454
2023-03-29 15:40:00-04:00,695.9949951171875,695.9949951171875,695.9949951171875,695.9949951171875,695.9949951171875,186
2023-03-29 15:41:00-04:00,696.0800170898438,696.0800170898438,696.0800170898438,696.0800170898438,696.0800170898438,398
2023-03-29 15:42:00-04:00,696.469970703125,696.469970703125,696.469970703125,696.469970703125,696.469970703125,1055
2023-03-29 15:43:00-04:00,696.47998046875,696.739990234375,696.47998046875,696.739990234375,696.739990234375,1029
2023-03-29 15:44:00-04:00,697.22998046875,697.3499755859375,697.0499877929688,697.0499877929688,697.0499877929688,521
2023-03-29 15:45:00-04:00,697.4299926757812,697.4299926757812,697.4299926757812,697.4299926757812,697.4299926757812,251
2023-03-29 15:46:00-04:00,696.6900024414062,697.3400268554688,696.6900024414062,697.27001953125,697.27001953125,1220
2023-03-29 15:47:00-04:00,697.3599853515625,697.3599853515625,697.3599853515625,697.3599853515625,697.3599853515625,219
2023-03-29 15:48:00-04:00,697.5999755859375,697.8599853515625,697.5999755859375,697.8599853515625,697.8599853515625,1043
2023-03-29 15:49:00-04:00,697.0438232421875,697.8800048828125,697.0438232421875,697.8800048828125,697.8800048828125,489
2023-03-29 15:50:00-04:00,697.1900024414062,697.635009765625,696.8499755859375,697.635009765625,697.635009765625,2298
2023-03-29 15:51:00-04:00,697.0,697.3099975585938,696.9400024414062,697.3099975585938,697.3099975585938,875
2023-03-29 15:52:00-04:00,697.3699951171875,697.780029296875,697.1500244140625,697.780029296875,697.780029296875,2233
2023-03-29 15:53:00-04:00,697.469970703125,697.6400146484375,697.2899780273438,697.2999877929688,697.2999877929688,969
2023-03-29 15:54:00-04:00,697.3300170898438,697.3599853515625,697.27001953125,697.27001953125,697.27001953125,598
2023-03-29 15:55:00-04:00,697.2449951171875,697.9000244140625,697.2449951171875,697.6500244140625,697.6500244140625,1872
2023-03-29 15:56:00-04:00,697.6599731445312,697.6900024414062,697.4650268554688,697.6900024414062,697.6900024414062,1595
2023-03-29 15:57:00-04:00,697.75,698.5599975585938,697.75,698.5599975585938,698.5599975585938,1732
2023-03-29 15:58:00-04:00,698.260009765625,698.75,698.0,698.6799926757812,698.6799926757812,1698
2023-03-29 15:59:00-04:00,698.75,698.9600219726562,698.1400146484375,698.6300048828125,698.6300048828125,9110
2023-03-30 09:30:00-04:00,700.9000244140625,702.0,700.9000244140625,702.0,702.0,2140
2023-03-30 09:37:00-04:00,702.0,702.0,702.0,702.0,702.0,281
2023-03-30 09:45:00-04:00,703.22998046875,703.22998046875,703.22998046875,703.22998046875,703.22998046875,308
2023-03-30 09:46:00-04:00,700.9400024414062,702.0900268554688,700.9400024414062,702.0900268554688,702.0900268554688,672
2023-03-30 09:47:00-04:00,702.489990234375,703.469970703125,702.4299926757812,703.469970703125,703.469970703125,1095
2023-03-30 09:48:00-04:00,704.010009765625,704.010009765625,704.010009765625,704.010009765625,704.010009765625,374
2023-03-30 09:53:00-04:00,704.52001953125,704.52001953125,704.52001953125,704.52001953125,704.52001953125,254
2023-03-30 09:54:00-04:00,704.510009765625,705.0,704.1500244140625,704.1500244140625,704.1500244140625,2071
2023-03-30 10:05:00-04:00,702.0900268554688,702.0900268554688,702.0900268554688,702.0900268554688,702.0900268554688,201
2023-03-30 10:06:00-04:00,701.2100219726562,701.2100219726562,701.1900024414062,701.1900024414062,701.1900024414062,302
2023-03-30 10:07:00-04:00,701.4199829101562,701.4199829101562,701.4199829101562,701.4199829101562,701.4199829101562,353
2023-03-30 10:09:00-04:00,701.5399780273438,701.5399780273438,701.5399780273438,701.5399780273438,701.5399780273438,320
2023-03-30 10:12:00-04:00,700.3699951171875,700.3699951171875,700.3699951171875,700.3699951171875,700.3699951171875,379
2023-03-30 10:20:00-04:00,697.97998046875,697.97998046875,697.97998046875,697.97998046875,697.97998046875,594
2023-03-30 10:22:00-04:00,699.219970703125,699.219970703125,699.219970703125,699.219970703125,699.219970703125,687
2023-03-30 10:23:00-04:00,699.469970703125,699.469970703125,699.469970703125,699.469970703125,699.469970703125,361
2023-03-30 10:25:00-04:00,699.1300048828125,699.3900146484375,699.1300048828125,699.3900146484375,699.3900146484375,531
2023-03-30 10:27:00-04:00,700.0499877929688,700.9550170898438,700.0499877929688,700.530029296875,700.530029296875,852
2023-03-30 10:32:00-04:00,699.9401245117188,700.1099853515625,699.9401245117188,700.1099853515625,700.1099853515625,675
2023-03-30 10:34:00-04:00,699.72998046875,699.72998046875,698.0,698.0,698.0,825
2023-03-30 10:49:00-04:00,699.8200073242188,700.5599975585938,699.8200073242188,700.510009765625,700.510009765625,1149
2023-03-30 10:52:00-04:00,700.8599853515625,701.5,700.8599853515625,701.3300170898438,701.3300170898438,1132
2023-03-30 10:56:00-04:00,700.875,700.875,700.875,700.875,700.875,659
2023-03-30 11:02:00-04:00,701.3800048828125,701.3800048828125,701.3800048828125,701.3800048828125,701.3800048828125,932
2023-03-30 11:12:00-04:00,701.1400146484375,701.1400146484375,700.280029296875,700.280029296875,700.280029296875,826
2023-03-30 11:14:00-04:00,698.239990234375,698.239990234375,698.239990234375,698.239990234375,698.239990234375,216
2023-03-30 11:15:00-04:00,699.8350219726562,700.9299926757812,699.114990234375,699.114990234375,699.114990234375,3753
2023-03-30 11:16:00-04:00,699.10498046875,699.10498046875,699.10498046875,699.10498046875,699.10498046875,270
2023-03-30 11:18:00-04:00,699.489990234375,699.489990234375,699.489990234375,699.489990234375,699.489990234375,104
2023-03-30 11:19:00-04:00,699.6900024414062,699.6900024414062,699.6900024414062,699.6900024414062,699.6900024414062,1385
2023-03-30 11:24:00-04:00,700.1300048828125,700.1300048828125,699.6199951171875,699.6199951171875,699.6199951171875,375
2023-03-30 11:26:00-04:00,699.1900024414062,699.1900024414062,698.2899780273438,698.2899780273438,698.2899780273438,399
2023-03-30 11:28:00-04:00,698.2899780273438,698.2899780273438,698.2899780273438,698.2899780273438,698.2899780273438,515
2023-03-30 11:31:00-04:00,696.9299926757812,697.5399780273438,696.3200073242188,697.5399780273438,697.5399780273438,423
2023-03-30 11:32:00-04:00,696.969970703125,696.97998046875,696.969970703125,696.97998046875,696.97998046875,922
2023-03-30 11:46:00-04:00,698.2100219726562,698.2100219726562,698.2100219726562,698.2100219726562,698.2100219726562,200
2023-03-30 11:47:00-04:00,697.8099975585938,697.8099975585938,697.8099975585938,697.8099975585938,697.8099975585938,486
2023-03-30 11:55:00-04:00,696.4000244140625,696.4000244140625,696.4000244140625,696.4000244140625,696.4000244140625,368
2023-03-30 12:00:00-04:00,696.97998046875,697.2000122070312,696.7000122070312,696.7000122070312,696.7000122070312,1625
2023-03-30 12:03:00-04:00,696.7000122070312,696.7000122070312,696.7000122070312,696.7000122070312,696.7000122070312,552
2023-03-30 12:04:00-04:00,697.4299926757812,697.5999755859375,697.1500244140625,697.1500244140625,697.1500244140625,437
2023-03-30 12:05:00-04:00,697.4949951171875,697.4949951171875,697.4949951171875,697.4949951171875,697.4949951171875,605
2023-03-30 12:17:00-04:00,697.4400024414062,697.4400024414062,697.4400024414062,697.4400024414062,697.4400024414062,918
2023-03-30 12:34:00-04:00,697.7349853515625,697.7349853515625,697.1300048828125,697.1300048828125,697.1300048828125,1126
2023-03-30 12:43:00-04:00,697.780029296875,698.02001953125,696.2999877929688,696.2999877929688,696.2999877929688,1613
2023-03-30 12:51:00-04:00,696.3300170898438,696.3300170898438,696.3300170898438,696.3300170898438,696.3300170898438,112
2023-03-30 12:52:00-04:00,697.0999755859375,697.0999755859375,696.3400268554688,696.3400268554688,696.3400268554688,791
2023-03-30 12:53:00-04:00,695.0300903320312,695.0300903320312,695.0300903320312,695.0300903320312,695.0300903320312,195
2023-03-30 12:55:00-04:00,696.5800170898438,696.9400024414062,696.5800170898438,696.9400024414062,696.9400024414062,874
2023-03-30 12:57:00-04:00,696.5,696.5,696.5,696.5,696.5,152
2023-03-30 12:59:00-04:00,695.780029296875,696.0900268554688,695.3699951171875,695.3699951171875,695.3699951171875,784
2023-03-30 13:03:00-04:00,695.635009765625,695.635009765625,695.3699951171875,695.52001953125,695.52001953125,1147
2023-03-30 13:04:00-04:00,695.1950073242188,695.1950073242188,695.1950073242188,695.1950073242188,695.1950073242188,217
2023-03-30 13:11:00-04:00,695.1749877929688,695.1749877929688,695.1749877929688,695.1749877929688,695.1749877929688,248
2023-03-30 13:16:00-04:00,694.1599731445312,694.1599731445312,694.1599731445312,694.1599731445312,694.1599731445312,384
2023-03-30 13:18:00-04:00,694.4874877929688,695.4600219726562,694.4400024414062,695.0900268554688,695.0900268554688,3609
2023-03-30 13:20:00-04:00,695.14501953125,695.14501953125,695.14501953125,695.14501953125,695.14501953125,210
2023-03-30 13:22:00-04:00,695.0,695.0,695.0,695.0,695.0,1003
2023-03-30 13:35:00-04:00,694.47998046875,694.47998046875,694.47998046875,694.47998046875,694.47998046875,140
2023-03-30 13:37:00-04:00,694.47998046875,694.47998046875,694.47998046875,694.47998046875,694.47998046875,214
2023-03-30 13:40:00-04:00,692.9550170898438,692.9550170898438,692.9550170898438,692.9550170898438,692.9550170898438,177
2023-03-30 13:41:00-04:00,693.317626953125,693.317626953125,693.317626953125,693.317626953125,693.317626953125,283
2023-03-30 13:42:00-04:00,692.8200073242188,692.8200073242188,692.8200073242188,692.8200073242188,692.8200073242188,223
2023-03-30 13:45:00-04:00,692.4299926757812,692.4299926757812,692.4299926757812,692.4299926757812,692.4299926757812,250
2023-03-30 13:46:00-04:00,692.5999755859375,692.5999755859375,692.5999755859375,692.5999755859375,692.5999755859375,163
2023-03-30 13:48:00-04:00,692.239990234375,692.239990234375,692.239990234375,692.239990234375,692.239990234375,469
2023-03-30 13:50:00-04:00,693.8400268554688,694.0700073242188,693.3800048828125,694.0700073242188,694.0700073242188,1506
2023-03-30 14:02:00-04:00,694.7999877929688,695.0,694.7999877929688,695.0,695.0,1605
2023-03-30 14:11:00-04:00,695.0,695.1300048828125,694.1599731445312,695.030029296875,695.030029296875,1134
2023-03-30 14:17:00-04:00,694.5599975585938,694.5599975585938,694.5599975585938,694.5599975585938,694.5599975585938,142
2023-03-30 14:19:00-04:00,694.8699951171875,695.0,694.1799926757812,694.1799926757812,694.1799926757812,722
2023-03-30 14:20:00-04:00,694.1799926757812,695.1699829101562,694.1799926757812,695.1500244140625,695.1500244140625,1166
2023-03-30 14:21:00-04:00,695.094970703125,695.094970703125,695.094970703125,695.094970703125,695.094970703125,199
2023-03-30 14:22:00-04:00,695.0999755859375,695.0999755859375,695.0974731445312,695.0974731445312,695.0974731445312,300
2023-03-30 14:25:00-04:00,695.1300048828125,695.1300048828125,695.1300048828125,695.1300048828125,695.1300048828125,195
2023-03-30 14:26:00-04:00,695.3699951171875,695.6199951171875,695.0999755859375,695.0999755859375,695.0999755859375,1305
2023-03-30 14:27:00-04:00,695.7899780273438,695.7899780273438,695.7899780273438,695.7899780273438,695.7899780273438,851
2023-03-30 14:30:00-04:00,696.14501953125,696.14501953125,696.14501953125,696.14501953125,696.14501953125,253
2023-03-30 14:33:00-04:00,695.1400146484375,695.1400146484375,695.1400146484375,695.1400146484375,695.1400146484375,537
2023-03-30 14:34:00-04:00,695.489990234375,695.489990234375,695.489990234375,695.489990234375,695.489990234375,479
2023-03-30 14:38:00-04:00,695.510009765625,695.52001953125,694.22998046875,694.22998046875,694.22998046875,1369
2023-03-30 14:46:00-04:00,694.3699951171875,694.3699951171875,694.3699951171875,694.3699951171875,694.3699951171875,139
2023-03-30 14:47:00-04:00,694.4099731445312,694.4099731445312,694.1550903320312,694.1550903320312,694.1550903320312,479
2023-03-30 14:48:00-04:00,694.2150268554688,694.2150268554688,694.2150268554688,694.2150268554688,694.2150268554688,120
2023-03-30 14:51:00-04:00,694.2100219726562,694.2100219726562,694.2100219726562,694.2100219726562,694.2100219726562,773
2023-03-30 15:04:00-04:00,695.4299926757812,695.8800048828125,695.4299926757812,695.6599731445312,695.6599731445312,1945
2023-03-30 15:05:00-04:00,694.6400146484375,694.6400146484375,694.6400146484375,694.6400146484375,694.6400146484375,323
2023-03-30 15:09:00-04:00,693.739990234375,693.739990234375,693.739990234375,693.739990234375,693.739990234375,988
2023-03-30 15:24:00-04:00,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,997
2023-03-30 15:25:00-04:00,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,363
2023-03-30 15:26:00-04:00,695.032470703125,695.032470703125,695.032470703125,695.032470703125,695.032470703125,270
2023-03-30 15:28:00-04:00,695.02001953125,695.02001953125,695.02001953125,695.02001953125,695.02001953125,136
2023-03-30 15:29:00-04:00,695.3400268554688,695.4600219726562,695.3400268554688,695.3599853515625,695.3599853515625,981
2023-03-30 15:30:00-04:00,695.2999877929688,695.2999877929688,695.2999877929688,695.2999877929688,695.2999877929688,171
2023-03-30 15:31:00-04:00,695.2899780273438,695.2899780273438,694.9400024414062,694.9400024414062,694.9400024414062,962
2023-03-30 15:34:00-04:00,695.2899780273438,695.2899780273438,695.2000122070312,695.2000122070312,695.2000122070312,1242
2023-03-30 15:40:00-04:00,695.3300170898438,695.4400024414062,695.280029296875,695.280029296875,695.280029296875,628
2023-03-30 15:41:00-04:00,694.5999755859375,694.5999755859375,694.5999755859375,694.5999755859375,694.5999755859375,738
2023-03-30 15:42:00-04:00,694.4600219726562,694.4600219726562,694.4600219726562,694.4600219726562,694.4600219726562,361
2023-03-30 15:44:00-04:00,693.969970703125,693.969970703125,693.72998046875,693.72998046875,693.72998046875,591
