Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:23:00-04:00,119.26000213623048,119.3499984741211,119.1999969482422,119.26000213623048,119.26000213623048,29263
2023-03-29 10:24:00-04:00,119.29000091552734,119.32990264892578,119.19000244140624,119.2300033569336,119.2300033569336,21064
2023-03-29 10:25:00-04:00,119.25,119.26000213623048,118.93000030517578,118.94499969482422,118.94499969482422,22316
2023-03-29 10:26:00-04:00,118.94000244140624,119.04499816894533,118.91000366210938,118.97000122070312,118.97000122070312,17625
2023-03-29 10:27:00-04:00,118.95999908447266,119.0,118.83999633789062,118.83999633789062,118.83999633789062,22817
2023-03-29 10:28:00-04:00,118.83000183105467,118.9800033569336,118.83000183105467,118.97000122070312,118.97000122070312,16891
2023-03-29 10:29:00-04:00,118.9800033569336,119.21499633789062,118.9800033569336,119.1500015258789,119.1500015258789,12671
2023-03-29 10:30:00-04:00,119.19000244140624,119.27999877929688,119.13999938964844,119.27999877929688,119.27999877929688,30307
2023-03-29 10:31:00-04:00,119.25,119.25879669189452,119.2300033569336,119.24500274658205,119.24500274658205,12958
2023-03-29 10:32:00-04:00,119.23999786376952,119.3499984741211,119.13999938964844,119.3499984741211,119.3499984741211,29380
2023-03-29 10:33:00-04:00,119.31999969482422,119.35990142822266,119.12999725341795,119.1449966430664,119.1449966430664,20450
2023-03-29 10:34:00-04:00,119.1449966430664,119.19000244140624,119.01000213623048,119.125,119.125,13383
2023-03-29 10:35:00-04:00,119.12000274658205,119.12000274658205,119.0199966430664,119.06999969482422,119.06999969482422,8020
2023-03-29 10:36:00-04:00,119.0999984741211,119.0999984741211,118.97000122070312,119.01000213623048,119.01000213623048,9874
2023-03-29 10:37:00-04:00,119.0,119.0999984741211,118.9000015258789,118.90499877929688,118.90499877929688,11914
2023-03-29 10:38:00-04:00,118.88999938964844,118.9000015258789,118.70999908447266,118.75,118.75,29114
2023-03-29 10:39:00-04:00,118.76000213623048,118.88999938964844,118.75,118.88999938964844,118.88999938964844,22502
2023-03-29 10:40:00-04:00,118.88500213623048,118.88500213623048,118.66999816894533,118.76000213623048,118.76000213623048,14611
2023-03-29 10:41:00-04:00,118.75,118.76000213623048,118.66999816894533,118.66999816894533,118.66999816894533,7962
2023-03-29 10:42:00-04:00,118.65499877929688,118.68000030517578,118.56999969482422,118.58999633789062,118.58999633789062,24257
2023-03-29 10:43:00-04:00,118.6449966430664,118.6500015258789,118.59500122070312,118.625,118.625,6581
2023-03-29 10:44:00-04:00,118.62000274658205,118.62999725341795,118.4499969482422,118.5199966430664,118.5199966430664,17829
2023-03-29 10:45:00-04:00,118.51000213623048,118.6500015258789,118.48999786376952,118.54000091552734,118.54000091552734,19850
2023-03-29 10:46:00-04:00,118.5199966430664,118.52989959716795,118.31999969482422,118.33499908447266,118.33499908447266,16439
2023-03-29 10:47:00-04:00,118.30999755859376,118.43000030517578,118.2300033569336,118.34500122070312,118.34500122070312,28627
2023-03-29 10:48:00-04:00,118.41999816894533,118.41999816894533,118.2699966430664,118.27999877929688,118.27999877929688,6126
2023-03-29 10:49:00-04:00,118.2947006225586,118.31999969482422,118.1999969482422,118.3000030517578,118.3000030517578,10192
2023-03-29 10:50:00-04:00,118.30999755859376,118.41000366210938,118.2750015258789,118.37000274658205,118.37000274658205,17593
2023-03-29 10:51:00-04:00,118.3499984741211,118.3499984741211,118.2300033569336,118.2300033569336,118.2300033569336,6968
2023-03-29 10:52:00-04:00,118.26000213623048,118.29000091552734,118.12000274658205,118.1449966430664,118.1449966430664,8957
2023-03-29 10:53:00-04:00,118.13999938964844,118.16000366210938,118.11000061035156,118.12000274658205,118.12000274658205,12404
2023-03-29 10:54:00-04:00,118.12999725341795,118.30999755859376,118.11000061035156,118.30999755859376,118.30999755859376,12546
2023-03-29 10:55:00-04:00,118.31500244140624,118.31500244140624,118.19499969482422,118.23500061035156,118.23500061035156,8695
2023-03-29 10:56:00-04:00,118.2760009765625,118.41000366210938,118.2300033569336,118.41000366210938,118.41000366210938,3683
2023-03-29 10:57:00-04:00,118.37999725341795,118.38500213623048,118.26000213623048,118.2699966430664,118.2699966430664,4202
2023-03-29 10:58:00-04:00,118.3000030517578,118.3000030517578,118.0999984741211,118.11000061035156,118.11000061035156,7356
2023-03-29 10:59:00-04:00,118.11000061035156,118.12000274658205,117.9800033569336,118.11000061035156,118.11000061035156,15655
2023-03-29 11:00:00-04:00,118.13999938964844,118.27999877929688,118.13999938964844,118.27999877929688,118.27999877929688,3877
2023-03-29 11:01:00-04:00,118.33999633789062,118.3499984741211,118.27999877929688,118.30500030517578,118.30500030517578,7626
2023-03-29 11:02:00-04:00,118.33999633789062,118.41999816894533,118.33999633789062,118.41999816894533,118.41999816894533,5853
2023-03-29 11:03:00-04:00,118.4000015258789,118.5,118.38500213623048,118.5,118.5,7862
2023-03-29 11:04:00-04:00,118.5,118.5,118.44000244140624,118.44000244140624,118.44000244140624,13877
2023-03-29 11:05:00-04:00,118.47000122070312,118.5,118.4499969482422,118.47000122070312,118.47000122070312,19021
2023-03-29 11:06:00-04:00,118.45999908447266,118.6449966430664,118.45999908447266,118.6449966430664,118.6449966430664,17060
2023-03-29 11:07:00-04:00,118.66000366210938,118.66000366210938,118.58000183105467,118.58999633789062,118.58999633789062,9098
2023-03-29 11:08:00-04:00,118.5999984741211,118.6750030517578,118.5749969482422,118.625,118.625,8944
2023-03-29 11:09:00-04:00,118.61000061035156,118.8000030517578,118.5999984741211,118.73500061035156,118.73500061035156,14942
2023-03-29 11:10:00-04:00,118.75,118.87999725341795,118.72000122070312,118.87000274658205,118.87000274658205,11513
2023-03-29 11:11:00-04:00,118.8499984741211,118.86000061035156,118.73069763183594,118.73069763183594,118.73069763183594,16807
2023-03-29 11:12:00-04:00,118.7699966430664,118.86499786376952,118.7699966430664,118.83999633789062,118.83999633789062,4771
2023-03-29 11:13:00-04:00,118.84500122070312,118.87999725341795,118.83499908447266,118.8499984741211,118.8499984741211,11197
2023-03-29 11:14:00-04:00,118.8550033569336,118.91999816894533,118.80999755859376,118.90499877929688,118.90499877929688,9633
2023-03-29 11:15:00-04:00,118.94000244140624,118.95999908447266,118.87000274658205,118.95999908447266,118.95999908447266,14849
2023-03-29 11:16:00-04:00,118.95999908447266,119.04000091552734,118.9499969482422,118.98999786376952,118.98999786376952,12701
2023-03-29 11:17:00-04:00,119.0,119.04000091552734,118.93000030517578,119.03990173339844,119.03990173339844,6823
2023-03-29 11:18:00-04:00,119.02999877929688,119.0500030517578,118.96499633789062,119.0250015258789,119.0250015258789,19084
2023-03-29 11:19:00-04:00,119.01000213623048,119.0250015258789,118.86000061035156,118.94000244140624,118.94000244140624,10609
2023-03-29 11:20:00-04:00,118.95220184326172,119.08989715576172,118.91000366210938,119.03500366210938,119.03500366210938,14660
2023-03-29 11:21:00-04:00,119.02999877929688,119.02999877929688,118.93000030517578,118.9800033569336,118.9800033569336,6808
2023-03-29 11:22:00-04:00,118.97000122070312,119.0199966430664,118.93000030517578,118.95999908447266,118.95999908447266,5152
2023-03-29 11:23:00-04:00,118.9800033569336,119.12000274658205,118.96499633789062,119.11000061035156,119.11000061035156,4465
2023-03-29 11:24:00-04:00,119.12000274658205,119.1500015258789,119.08999633789062,119.09500122070312,119.09500122070312,8580
2023-03-29 11:25:00-04:00,119.08499908447266,119.09500122070312,119.0,119.09500122070312,119.09500122070312,3580
2023-03-29 11:26:00-04:00,119.0999984741211,119.0999984741211,119.02999877929688,119.06500244140624,119.06500244140624,8783
2023-03-29 11:27:00-04:00,119.06500244140624,119.13999938964844,119.0500030517578,119.0500030517578,119.0500030517578,6448
2023-03-29 11:28:00-04:00,119.0500030517578,119.16000366210938,119.0500030517578,119.081298828125,119.081298828125,4924
2023-03-29 11:29:00-04:00,119.10990142822266,119.16000366210938,119.08999633789062,119.1449966430664,119.1449966430664,5444
2023-03-29 11:30:00-04:00,119.16500091552734,119.16500091552734,119.07990264892578,119.1050033569336,119.1050033569336,3744
2023-03-29 11:31:00-04:00,119.11000061035156,119.12999725341795,119.08999633789062,119.11000061035156,119.11000061035156,5184
2023-03-29 11:32:00-04:00,119.08999633789062,119.16000366210938,119.06999969482422,119.16000366210938,119.16000366210938,7681
2023-03-29 11:33:00-04:00,119.1501007080078,119.16999816894533,119.08999633789062,119.08999633789062,119.08999633789062,7484
2023-03-29 11:34:00-04:00,119.0999984741211,119.12000274658205,119.0,119.0999984741211,119.0999984741211,15748
2023-03-29 11:35:00-04:00,119.1050033569336,119.1449966430664,119.0374984741211,119.09500122070312,119.09500122070312,10824
2023-03-29 11:36:00-04:00,119.08000183105467,119.125,119.08000183105467,119.0999984741211,119.0999984741211,3188
2023-03-29 11:37:00-04:00,119.13999938964844,119.1500015258789,119.08000183105467,119.08999633789062,119.08999633789062,3618
2023-03-29 11:38:00-04:00,119.11000061035156,119.25,119.11000061035156,119.2300033569336,119.2300033569336,7241
2023-03-29 11:39:00-04:00,119.25,119.30989837646484,119.0999984741211,119.0999984741211,119.0999984741211,6956
2023-03-29 11:40:00-04:00,119.1050033569336,119.16000366210938,119.09500122070312,119.16000366210938,119.16000366210938,1779
2023-03-29 11:41:00-04:00,119.16999816894533,119.16999816894533,119.0999984741211,119.11000061035156,119.11000061035156,4304
2023-03-29 11:42:00-04:00,119.125,119.13999938964844,119.12000274658205,119.125,119.125,4197
2023-03-29 11:43:00-04:00,119.11000061035156,119.1500015258789,119.0999984741211,119.12000274658205,119.12000274658205,5904
2023-03-29 11:44:00-04:00,119.125,119.1875,119.08000183105467,119.08000183105467,119.08000183105467,6055
2023-03-29 11:45:00-04:00,119.12999725341795,119.1698989868164,119.0999984741211,119.1698989868164,119.1698989868164,4221
2023-03-29 11:46:00-04:00,119.1750030517578,119.2249984741211,119.1500015258789,119.19000244140624,119.19000244140624,7605
2023-03-29 11:47:00-04:00,119.23989868164062,119.26499938964844,119.18000030517578,119.24500274658205,119.24500274658205,4715
2023-03-29 11:48:00-04:00,119.26499938964844,119.26499938964844,119.19000244140624,119.20500183105467,119.20500183105467,5871
2023-03-29 11:49:00-04:00,119.19000244140624,119.2300033569336,119.19000244140624,119.20999908447266,119.20999908447266,4098
2023-03-29 11:50:00-04:00,119.2300033569336,119.2300033569336,119.08999633789062,119.1449966430664,119.1449966430664,6555
2023-03-29 11:51:00-04:00,119.12000274658205,119.16999816894533,119.08999633789062,119.11000061035156,119.11000061035156,6386
2023-03-29 11:52:00-04:00,119.10990142822266,119.1500015258789,119.06999969482422,119.11000061035156,119.11000061035156,8796
2023-03-29 11:53:00-04:00,119.16000366210938,119.25,119.16000366210938,119.23999786376952,119.23999786376952,5304
2023-03-29 11:54:00-04:00,119.2249984741211,119.2249984741211,119.06999969482422,119.08499908447266,119.08499908447266,7497
2023-03-29 11:55:00-04:00,119.06999969482422,119.1500015258789,119.06999969482422,119.1500015258789,119.1500015258789,13699
2023-03-29 11:56:00-04:00,119.12999725341795,119.13999938964844,119.04000091552734,119.04000091552734,119.04000091552734,11902
2023-03-29 11:57:00-04:00,119.06500244140624,119.11000061035156,119.06500244140624,119.06500244140624,119.06500244140624,3965
2023-03-29 11:58:00-04:00,119.08000183105467,119.1449966430664,119.06999969482422,119.1449966430664,119.1449966430664,6295
2023-03-29 11:59:00-04:00,119.1500015258789,119.18499755859376,119.11820220947266,119.18499755859376,119.18499755859376,3019
2023-03-29 12:00:00-04:00,119.20500183105467,119.22000122070312,119.08999633789062,119.12000274658205,119.12000274658205,5880
2023-03-29 12:01:00-04:00,119.12000274658205,119.26000213623048,119.12000274658205,119.26000213623048,119.26000213623048,5473
2023-03-29 12:02:00-04:00,119.24500274658205,119.31590270996094,119.2300033569336,119.28510284423828,119.28510284423828,30600
2023-03-29 12:03:00-04:00,119.29000091552734,119.29000091552734,119.16000366210938,119.2136001586914,119.2136001586914,4342
2023-03-29 12:04:00-04:00,119.2300033569336,119.33999633789062,119.22000122070312,119.33999633789062,119.33999633789062,4372
2023-03-29 12:05:00-04:00,119.36000061035156,119.4000015258789,119.33999633789062,119.3499984741211,119.3499984741211,12448
2023-03-29 12:06:00-04:00,119.30999755859376,119.33000183105467,119.18000030517578,119.22000122070312,119.22000122070312,9646
2023-03-29 12:07:00-04:00,119.20999908447266,119.27050018310548,119.19000244140624,119.27050018310548,119.27050018310548,3516
2023-03-29 12:08:00-04:00,119.27999877929688,119.30999755859376,119.2300033569336,119.30999755859376,119.30999755859376,2503
2023-03-29 12:09:00-04:00,119.31999969482422,119.31999969482422,119.25090026855467,119.3000030517578,119.3000030517578,5032
2023-03-29 12:10:00-04:00,119.3000030517578,119.36000061035156,119.3000030517578,119.36000061035156,119.36000061035156,4979
2023-03-29 12:11:00-04:00,119.36190032958984,119.41320037841795,119.33000183105467,119.39700317382812,119.39700317382812,7496
2023-03-29 12:12:00-04:00,119.38999938964844,119.38999938964844,119.29000091552734,119.31999969482422,119.31999969482422,4896
2023-03-29 12:13:00-04:00,119.37000274658205,119.37000274658205,119.31999969482422,119.31999969482422,119.31999969482422,10862
2023-03-29 12:14:00-04:00,119.33000183105467,119.48999786376952,119.31999969482422,119.47000122070312,119.47000122070312,32133
2023-03-29 12:15:00-04:00,119.49500274658205,119.5,119.40499877929688,119.41000366210938,119.41000366210938,19577
2023-03-29 12:16:00-04:00,119.41000366210938,119.4499969482422,119.4000015258789,119.44000244140624,119.44000244140624,11893
2023-03-29 12:17:00-04:00,119.41999816894533,119.5,119.4000015258789,119.46489715576172,119.46489715576172,10866
2023-03-29 12:18:00-04:00,119.45999908447266,119.58000183105467,119.43000030517578,119.5250015258789,119.5250015258789,39462
2023-03-29 12:19:00-04:00,119.5199966430664,119.62000274658205,119.47000122070312,119.5780029296875,119.5780029296875,12893
2023-03-29 12:20:00-04:00,119.5999984741211,119.5999984741211,119.54000091552734,119.5999984741211,119.5999984741211,7901
2023-03-29 12:21:00-04:00,119.625,119.625,119.5500030517578,119.6050033569336,119.6050033569336,3338
2023-03-29 12:22:00-04:00,119.6050033569336,119.62799835205078,119.56999969482422,119.61000061035156,119.61000061035156,6903
2023-03-29 12:23:00-04:00,119.5999984741211,119.6449966430664,119.58999633789062,119.6449966430664,119.6449966430664,4605
2023-03-29 12:24:00-04:00,119.65850067138672,119.65850067138672,119.55999755859376,119.5999984741211,119.5999984741211,23503
2023-03-29 12:25:00-04:00,119.61990356445312,119.63999938964844,119.58000183105467,119.6050033569336,119.6050033569336,12820
2023-03-29 12:26:00-04:00,119.5999984741211,119.62000274658205,119.55999755859376,119.58999633789062,119.58999633789062,5796
2023-03-29 12:27:00-04:00,119.5999984741211,119.6572036743164,119.53109741210938,119.55020141601562,119.55020141601562,9559
2023-03-29 12:28:00-04:00,119.55999755859376,119.59500122070312,119.50499725341795,119.50499725341795,119.50499725341795,3545
2023-03-29 12:29:00-04:00,119.5,119.51000213623048,119.41500091552734,119.42019653320312,119.42019653320312,5719
2023-03-29 12:30:00-04:00,119.4250030517578,119.43990325927734,119.38999938964844,119.41999816894533,119.41999816894533,6846
2023-03-29 12:31:00-04:00,119.43000030517578,119.44000244140624,119.33499908447266,119.33499908447266,119.33499908447266,5722
2023-03-29 12:32:00-04:00,119.33000183105467,119.33999633789062,119.30999755859376,119.30999755859376,119.30999755859376,10703
2023-03-29 12:33:00-04:00,119.30999755859376,119.31500244140624,119.29000091552734,119.3052978515625,119.3052978515625,5577
2023-03-29 12:34:00-04:00,119.29000091552734,119.29000091552734,119.2300033569336,119.25,119.25,4229
2023-03-29 12:35:00-04:00,119.23999786376952,119.3000030517578,119.23999786376952,119.27999877929688,119.27999877929688,4740
2023-03-29 12:36:00-04:00,119.26000213623048,119.33000183105467,119.26000213623048,119.30999755859376,119.30999755859376,2435
2023-03-29 12:37:00-04:00,119.30999755859376,119.31500244140624,119.2699966430664,119.3000030517578,119.3000030517578,5029
2023-03-29 12:38:00-04:00,119.30999755859376,119.41000366210938,119.30999755859376,119.38999938964844,119.38999938964844,4659
2023-03-29 12:39:00-04:00,119.36640167236328,119.37000274658205,119.3249969482422,119.3550033569336,119.3550033569336,3724
2023-03-29 12:40:00-04:00,119.35399627685548,119.35399627685548,119.2300033569336,119.2300033569336,119.2300033569336,5251
2023-03-29 12:41:00-04:00,119.26000213623048,119.29000091552734,119.2300033569336,119.2300033569336,119.2300033569336,7439
2023-03-29 12:42:00-04:00,119.25,119.26000213623048,119.20999908447266,119.22000122070312,119.22000122070312,7402
2023-03-29 12:43:00-04:00,119.20999908447266,119.2300033569336,119.1050033569336,119.1050033569336,119.1050033569336,12335
2023-03-29 12:44:00-04:00,119.0999984741211,119.0999984741211,118.95999908447266,119.01000213623048,119.01000213623048,13207
2023-03-29 12:45:00-04:00,119.01499938964844,119.02999877929688,118.9625015258789,118.9800033569336,118.9800033569336,4241
2023-03-29 12:46:00-04:00,119.0,119.02989959716795,118.98999786376952,119.0,119.0,7125
2023-03-29 12:47:00-04:00,118.98999786376952,118.98999786376952,118.86000061035156,118.87000274658205,118.87000274658205,4657
2023-03-29 12:48:00-04:00,118.87000274658205,118.91999816894533,118.87000274658205,118.8949966430664,118.8949966430664,8087
2023-03-29 12:49:00-04:00,118.9000015258789,118.94000244140624,118.875,118.94000244140624,118.94000244140624,11822
2023-03-29 12:50:00-04:00,118.94000244140624,118.9499969482422,118.91999816894533,118.94000244140624,118.94000244140624,15553
2023-03-29 12:51:00-04:00,118.93000030517578,119.09500122070312,118.93000030517578,119.04499816894533,119.04499816894533,15057
2023-03-29 12:52:00-04:00,119.04499816894533,119.08999633789062,119.01000213623048,119.08999633789062,119.08999633789062,13627
2023-03-29 12:53:00-04:00,119.08999633789062,119.1500015258789,119.0895004272461,119.12999725341795,119.12999725341795,26349
2023-03-29 12:54:00-04:00,119.1500015258789,119.2499008178711,119.13999938964844,119.2300033569336,119.2300033569336,10814
2023-03-29 12:55:00-04:00,119.25,119.25,119.18000030517578,119.19000244140624,119.19000244140624,4657
2023-03-29 12:56:00-04:00,119.18000030517578,119.19850158691406,119.0999984741211,119.0999984741211,119.0999984741211,4991
2023-03-29 12:57:00-04:00,119.06999969482422,119.06999969482422,119.02999877929688,119.06549835205078,119.06549835205078,3130
2023-03-29 12:58:00-04:00,119.04000091552734,119.0500030517578,118.9000015258789,118.9000015258789,118.9000015258789,9685
2023-03-29 12:59:00-04:00,118.91999816894533,118.93000030517578,118.9000015258789,118.9000015258789,118.9000015258789,1310
2023-03-29 13:00:00-04:00,118.9800033569336,119.0,118.9499969482422,118.95999908447266,118.95999908447266,1779
2023-03-29 13:01:00-04:00,118.95999908447266,118.98999786376952,118.9499969482422,118.9800033569336,118.9800033569336,3332
2023-03-29 13:02:00-04:00,118.9800033569336,118.9800033569336,118.91000366210938,118.91000366210938,118.91000366210938,4174
2023-03-29 13:03:00-04:00,118.91999816894533,119.0,118.91000366210938,118.96499633789062,118.96499633789062,13382
2023-03-29 13:04:00-04:00,118.95999908447266,118.97000122070312,118.9499969482422,118.9499969482422,118.9499969482422,4846
2023-03-29 13:05:00-04:00,118.9489974975586,118.9800033569336,118.9489974975586,118.9499969482422,118.9499969482422,8561
2023-03-29 13:06:00-04:00,118.95999908447266,119.0,118.94000244140624,118.97000122070312,118.97000122070312,10037
2023-03-29 13:07:00-04:00,118.97000122070312,119.01000213623048,118.97000122070312,119.01000213623048,119.01000213623048,11102
2023-03-29 13:08:00-04:00,119.02999877929688,119.22000122070312,119.02999877929688,119.19000244140624,119.19000244140624,6376
2023-03-29 13:09:00-04:00,119.1999969482422,119.20999908447266,119.15850067138672,119.15850067138672,119.15850067138672,2774
2023-03-29 13:10:00-04:00,119.1635971069336,119.18000030517578,119.0749969482422,119.0999984741211,119.0999984741211,17401
2023-03-29 13:11:00-04:00,119.08999633789062,119.08999633789062,119.04759979248048,119.04759979248048,119.04759979248048,3895
2023-03-29 13:12:00-04:00,119.02999877929688,119.18000030517578,119.02999877929688,119.18000030517578,119.18000030517578,3237
2023-03-29 13:13:00-04:00,119.16719818115234,119.19499969482422,119.12999725341795,119.16999816894533,119.16999816894533,6757
2023-03-29 13:14:00-04:00,119.15589904785156,119.1999969482422,119.1500015258789,119.16999816894533,119.16999816894533,2827
2023-03-29 13:15:00-04:00,119.18000030517578,119.20999908447266,119.18000030517578,119.18000030517578,119.18000030517578,3634
2023-03-29 13:16:00-04:00,119.18000030517578,119.18000030517578,119.1050033569336,119.11000061035156,119.11000061035156,3958
2023-03-29 13:17:00-04:00,119.12000274658205,119.13999938964844,119.0999984741211,119.12000274658205,119.12000274658205,5264
2023-03-29 13:18:00-04:00,119.11499786376952,119.11499786376952,119.0500030517578,119.08000183105467,119.08000183105467,3709
2023-03-29 13:19:00-04:00,119.06999969482422,119.12000274658205,119.06999969482422,119.1050033569336,119.1050033569336,2626
2023-03-29 13:20:00-04:00,119.11000061035156,119.12999725341795,119.06999969482422,119.0999984741211,119.0999984741211,3782
2023-03-29 13:21:00-04:00,119.08999633789062,119.08999633789062,119.02999877929688,119.04000091552734,119.04000091552734,3794
2023-03-29 13:22:00-04:00,119.04000091552734,119.05999755859376,119.02999877929688,119.02999877929688,119.02999877929688,3804
2023-03-29 13:23:00-04:00,119.0199966430664,119.03009796142578,118.9800033569336,119.03009796142578,119.03009796142578,3803
2023-03-29 13:24:00-04:00,119.06999969482422,119.0999984741211,119.04499816894533,119.0999984741211,119.0999984741211,2023
2023-03-29 13:25:00-04:00,119.0999984741211,119.11000061035156,119.06999969482422,119.08999633789062,119.08999633789062,3758
