Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:15:00-04:00,222.5399932861328,222.5800018310547,222.5,222.5,222.5,533
2023-03-29 10:16:00-04:00,222.67999267578125,222.67999267578125,222.47000122070312,222.47000122070312,222.47000122070312,302
2023-03-29 10:17:00-04:00,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,165
2023-03-29 10:18:00-04:00,222.42999267578125,222.5800018310547,222.42999267578125,222.5800018310547,222.5800018310547,3075
2023-03-29 10:21:00-04:00,222.34500122070312,222.34500122070312,222.2250061035156,222.25,222.25,936
2023-03-29 10:22:00-04:00,222.1150054931641,222.1150054931641,221.99009704589844,221.99009704589844,221.99009704589844,471
2023-03-29 10:23:00-04:00,222.1999969482422,222.25,222.1999969482422,222.25,222.25,423
2023-03-29 10:24:00-04:00,222.1000061035156,222.1000061035156,222.1000061035156,222.1000061035156,222.1000061035156,237
2023-03-29 10:26:00-04:00,222.19000244140625,222.22000122070312,222.18359375,222.18359375,222.18359375,1271
2023-03-29 10:27:00-04:00,222.1699981689453,222.1699981689453,222.0500030517578,222.13999938964844,222.13999938964844,572
2023-03-29 10:29:00-04:00,222.22000122070312,222.25999450683597,222.22000122070312,222.25999450683597,222.25999450683597,774
2023-03-29 10:34:00-04:00,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,161
2023-03-29 10:35:00-04:00,222.33999633789065,222.4199981689453,222.32000732421875,222.4199981689453,222.4199981689453,1134
2023-03-29 10:36:00-04:00,222.52999877929688,222.52999877929688,222.2400054931641,222.3800048828125,222.3800048828125,2931
2023-03-29 10:38:00-04:00,222.6100006103516,222.6100006103516,222.40499877929688,222.40499877929688,222.40499877929688,587
2023-03-29 10:41:00-04:00,222.2050018310547,222.2050018310547,222.2050018310547,222.2050018310547,222.2050018310547,370
2023-03-29 10:42:00-04:00,222.3699951171875,222.3999938964844,222.3699951171875,222.3999938964844,222.3999938964844,577
2023-03-29 10:44:00-04:00,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,620
2023-03-29 10:45:00-04:00,222.02999877929688,222.02999877929688,222.0,222.0,222.0,445
2023-03-29 10:46:00-04:00,222.1000061035156,222.10499572753903,222.0200042724609,222.1000061035156,222.1000061035156,566
2023-03-29 10:47:00-04:00,222.0,222.0,222.0,222.0,222.0,416
2023-03-29 10:48:00-04:00,222.1999969482422,222.22000122070312,222.1999969482422,222.22000122070312,222.22000122070312,392
2023-03-29 10:49:00-04:00,222.1100006103516,222.1100006103516,222.1100006103516,222.1100006103516,222.1100006103516,393
2023-03-29 10:52:00-04:00,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,222
2023-03-29 10:53:00-04:00,222.00999450683597,222.15499877929688,222.00999450683597,222.15499877929688,222.15499877929688,1204
2023-03-29 10:54:00-04:00,222.1499938964844,222.1499938964844,222.1499938964844,222.1499938964844,222.1499938964844,711
2023-03-29 10:55:00-04:00,222.0050048828125,222.0050048828125,222.0,222.0,222.0,922
2023-03-29 10:56:00-04:00,222.0,222.17999267578125,221.9900054931641,222.17999267578125,222.17999267578125,1261
2023-03-29 10:58:00-04:00,221.8500061035156,222.1699981689453,221.7899932861328,222.1699981689453,222.1699981689453,3890
2023-03-29 10:59:00-04:00,222.13499450683597,222.13999938964844,222.07000732421875,222.13999938964844,222.13999938964844,564
2023-03-29 11:00:00-04:00,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,117
2023-03-29 11:01:00-04:00,222.05499267578125,222.05499267578125,221.9600067138672,221.9600067138672,221.9600067138672,684
2023-03-29 11:03:00-04:00,221.92999267578125,221.94000244140625,221.92999267578125,221.94000244140625,221.94000244140625,215
2023-03-29 11:04:00-04:00,221.94000244140625,222.0800018310547,221.91000366210935,222.0800018310547,222.0800018310547,1409
2023-03-29 11:07:00-04:00,222.0,222.07000732421875,221.92999267578125,221.92999267578125,221.92999267578125,2397
2023-03-29 11:08:00-04:00,222.0800018310547,222.08999633789065,222.0800018310547,222.0850067138672,222.0850067138672,789
2023-03-29 11:09:00-04:00,222.0800018310547,222.1199951171875,222.0800018310547,222.1199951171875,222.1199951171875,890
2023-03-29 11:11:00-04:00,222.13999938964844,222.13999938964844,222.0200042724609,222.05999755859372,222.05999755859372,1089
2023-03-29 11:12:00-04:00,222.07000732421875,222.07000732421875,221.9900054931641,221.9900054931641,221.9900054931641,564
2023-03-29 11:13:00-04:00,222.0749969482422,222.0749969482422,222.0749969482422,222.0749969482422,222.0749969482422,202
2023-03-29 11:14:00-04:00,222.07000732421875,222.07000732421875,222.0,222.0,222.0,413
2023-03-29 11:15:00-04:00,222.00999450683597,222.07000732421875,222.00999450683597,222.07000732421875,222.07000732421875,377
2023-03-29 11:16:00-04:00,222.1100006103516,222.1100006103516,222.1100006103516,222.1100006103516,222.1100006103516,409
2023-03-29 11:17:00-04:00,222.13999938964844,222.19000244140625,222.13999938964844,222.19000244140625,222.19000244140625,2380
2023-03-29 11:18:00-04:00,222.0800018310547,222.17999267578125,222.0800018310547,222.15499877929688,222.15499877929688,1245
2023-03-29 11:19:00-04:00,222.0500030517578,222.05999755859372,221.8800048828125,221.90499877929688,221.90499877929688,2751
2023-03-29 11:21:00-04:00,221.8650054931641,221.8650054931641,221.8650054931641,221.8650054931641,221.8650054931641,479
2023-03-29 11:24:00-04:00,221.80999755859372,221.8500061035156,221.6000061035156,221.6000061035156,221.6000061035156,1013
2023-03-29 11:25:00-04:00,221.5800018310547,221.66000366210935,221.5249938964844,221.66000366210935,221.66000366210935,1188
2023-03-29 11:26:00-04:00,221.71730041503903,221.71730041503903,221.7050018310547,221.7050018310547,221.7050018310547,462
2023-03-29 11:28:00-04:00,221.6259002685547,221.6259002685547,221.6259002685547,221.6259002685547,221.6259002685547,187
2023-03-29 11:29:00-04:00,221.5500030517578,221.6000061035156,221.5249938964844,221.6000061035156,221.6000061035156,1657
2023-03-29 11:31:00-04:00,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,474
2023-03-29 11:32:00-04:00,221.8699951171875,221.8800048828125,221.8699951171875,221.8699951171875,221.8699951171875,626
2023-03-29 11:33:00-04:00,221.8699951171875,221.8699951171875,221.8600006103516,221.8600006103516,221.8600006103516,535
2023-03-29 11:36:00-04:00,221.8600006103516,221.8600006103516,221.8600006103516,221.8600006103516,221.8600006103516,199
2023-03-29 11:37:00-04:00,221.91000366210935,221.91000366210935,221.91000366210935,221.91000366210935,221.91000366210935,424
2023-03-29 11:40:00-04:00,221.75999450683597,221.75999450683597,221.75999450683597,221.75999450683597,221.75999450683597,144
2023-03-29 11:41:00-04:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,105
2023-03-29 11:42:00-04:00,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,284
2023-03-29 11:44:00-04:00,221.7400054931641,221.7400054931641,221.7400054931641,221.7400054931641,221.7400054931641,179
2023-03-29 11:45:00-04:00,221.75999450683597,221.75999450683597,221.75999450683597,221.75999450683597,221.75999450683597,367
2023-03-29 11:47:00-04:00,221.8999938964844,221.94000244140625,221.8999938964844,221.94000244140625,221.94000244140625,674
2023-03-29 11:51:00-04:00,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,194
2023-03-29 11:53:00-04:00,221.9600067138672,222.0399932861328,221.9246063232422,221.9246063232422,221.9246063232422,1171
2023-03-29 11:54:00-04:00,222.05999755859372,222.1199951171875,222.05999755859372,222.1199951171875,222.1199951171875,562
2023-03-29 11:55:00-04:00,222.1199951171875,222.2449951171875,222.1199951171875,222.2449951171875,222.2449951171875,656
2023-03-29 11:56:00-04:00,222.2550048828125,222.30999755859372,222.17999267578125,222.30999755859372,222.30999755859372,1011
2023-03-29 11:57:00-04:00,222.3300018310547,222.41000366210935,222.27999877929688,222.27999877929688,222.27999877929688,1867
2023-03-29 11:59:00-04:00,222.2400054931641,222.2400054931641,222.2400054931641,222.2400054931641,222.2400054931641,411
2023-03-29 12:00:00-04:00,222.22999572753903,222.25,221.92999267578125,221.94000244140625,221.94000244140625,12967
2023-03-29 12:03:00-04:00,222.1300048828125,222.1750030517578,222.1300048828125,222.1750030517578,222.1750030517578,916
2023-03-29 12:05:00-04:00,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,135
2023-03-29 12:06:00-04:00,222.2400054931641,222.2400054931641,222.16000366210935,222.16000366210935,222.16000366210935,888
2023-03-29 12:07:00-04:00,222.16000366210935,222.16000366210935,222.16000366210935,222.16000366210935,222.16000366210935,287
2023-03-29 12:10:00-04:00,222.22999572753903,222.22999572753903,222.22999572753903,222.22999572753903,222.22999572753903,413
2023-03-29 12:13:00-04:00,222.05999755859372,222.05999755859372,222.05999755859372,222.05999755859372,222.05999755859372,155
2023-03-29 12:14:00-04:00,222.0500030517578,222.0500030517578,222.02999877929688,222.02999877929688,222.02999877929688,222
2023-03-29 12:15:00-04:00,222.1199951171875,222.1199951171875,222.0200042724609,222.0200042724609,222.0200042724609,553
2023-03-29 12:16:00-04:00,221.8800048828125,221.8800048828125,221.8350067138672,221.8350067138672,221.8350067138672,705
2023-03-29 12:19:00-04:00,221.9900054931641,221.9900054931641,221.9900054931641,221.9900054931641,221.9900054931641,227
2023-03-29 12:20:00-04:00,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,836
2023-03-29 12:22:00-04:00,222.07000732421875,222.0800018310547,222.07000732421875,222.0800018310547,222.0800018310547,300
2023-03-29 12:23:00-04:00,222.07000732421875,222.13999938964844,221.8999938964844,221.8999938964844,221.8999938964844,1560
2023-03-29 12:26:00-04:00,221.93499755859372,221.93499755859372,221.93499755859372,221.93499755859372,221.93499755859372,421
2023-03-29 12:30:00-04:00,221.9600067138672,222.02999877929688,221.9600067138672,222.02999877929688,222.02999877929688,1416
2023-03-29 12:35:00-04:00,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,499
2023-03-29 12:43:00-04:00,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,835
2023-03-29 12:50:00-04:00,221.8600006103516,221.8600006103516,221.8600006103516,221.8600006103516,221.8600006103516,515
2023-03-29 12:57:00-04:00,221.8699951171875,221.8699951171875,221.66000366210935,221.7100067138672,221.7100067138672,1388
2023-03-29 12:58:00-04:00,221.72999572753903,221.7449951171875,221.72999572753903,221.7449951171875,221.7449951171875,309
2023-03-29 12:59:00-04:00,221.72000122070312,221.8800048828125,221.72000122070312,221.8800048828125,221.8800048828125,2057
2023-03-29 13:00:00-04:00,221.91000366210935,221.91000366210935,221.8699951171875,221.8699951171875,221.8699951171875,401
2023-03-29 13:02:00-04:00,221.72999572753903,221.72999572753903,221.72999572753903,221.72999572753903,221.72999572753903,254
2023-03-29 13:03:00-04:00,221.8600006103516,221.8600006103516,221.8600006103516,221.8600006103516,221.8600006103516,610
2023-03-29 13:09:00-04:00,221.9199981689453,221.92999267578125,221.91000366210935,221.92999267578125,221.92999267578125,332
2023-03-29 13:10:00-04:00,221.83999633789065,221.83999633789065,221.83999633789065,221.83999633789065,221.83999633789065,130
2023-03-29 13:11:00-04:00,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,608
2023-03-29 13:15:00-04:00,221.7400054931641,221.7400054931641,221.7400054931641,221.7400054931641,221.7400054931641,133
2023-03-29 13:17:00-04:00,221.8000030517578,221.9199981689453,221.8000030517578,221.8800048828125,221.8800048828125,1285
2023-03-29 13:19:00-04:00,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,438
2023-03-29 13:22:00-04:00,221.77999877929688,221.77999877929688,221.75,221.75,221.75,1364
2023-03-29 13:26:00-04:00,221.80999755859372,221.80999755859372,221.80999755859372,221.80999755859372,221.80999755859372,264
2023-03-29 13:28:00-04:00,221.83999633789065,221.90499877929688,221.83999633789065,221.90499877929688,221.90499877929688,828
2023-03-29 13:31:00-04:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,170
2023-03-29 13:33:00-04:00,221.8600006103516,221.8600006103516,221.8600006103516,221.8600006103516,221.8600006103516,150
2023-03-29 13:34:00-04:00,221.80999755859372,221.80999755859372,221.72000122070312,221.72999572753903,221.72999572753903,749
2023-03-29 13:35:00-04:00,221.70849609375,221.70849609375,221.5500030517578,221.6300048828125,221.6300048828125,810
2023-03-29 13:36:00-04:00,221.6699981689453,221.67999267578125,221.6699981689453,221.67999267578125,221.67999267578125,556
2023-03-29 13:37:00-04:00,221.6100006103516,221.6100006103516,221.6100006103516,221.6100006103516,221.6100006103516,762
2023-03-29 13:38:00-04:00,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,166
2023-03-29 13:39:00-04:00,221.3800048828125,221.4199981689453,221.375,221.4199981689453,221.4199981689453,717
2023-03-29 13:40:00-04:00,221.4199981689453,221.4199981689453,221.4199981689453,221.4199981689453,221.4199981689453,128
2023-03-29 13:41:00-04:00,221.3300018310547,221.3300018310547,221.2949981689453,221.2949981689453,221.2949981689453,889
2023-03-29 13:44:00-04:00,221.2700042724609,221.2700042724609,221.26280212402344,221.26280212402344,221.26280212402344,1061
2023-03-29 13:46:00-04:00,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,366
2023-03-29 13:48:00-04:00,221.16000366210935,221.16000366210935,221.16000366210935,221.16000366210935,221.16000366210935,296
2023-03-29 13:49:00-04:00,221.15499877929688,221.15499877929688,221.15499877929688,221.15499877929688,221.15499877929688,279
2023-03-29 13:50:00-04:00,221.1199951171875,221.1499938964844,221.1199951171875,221.1499938964844,221.1499938964844,580
2023-03-29 13:54:00-04:00,221.1649932861328,221.1649932861328,221.1649932861328,221.1649932861328,221.1649932861328,387
2023-03-29 13:56:00-04:00,221.25,221.30999755859372,221.2100067138672,221.2100067138672,221.2100067138672,2026
2023-03-29 13:59:00-04:00,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,168
2023-03-29 14:01:00-04:00,221.2250061035156,221.2250061035156,221.2250061035156,221.2250061035156,221.2250061035156,130
2023-03-29 14:02:00-04:00,221.2250061035156,221.2250061035156,221.0249938964844,221.0249938964844,221.0249938964844,1046
2023-03-29 14:03:00-04:00,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,870
2023-03-29 14:06:00-04:00,221.0200042724609,221.1100006103516,221.0200042724609,221.1100006103516,221.1100006103516,383
2023-03-29 14:07:00-04:00,221.13999938964844,221.19000244140625,221.13999938964844,221.19000244140625,221.19000244140625,912
2023-03-29 14:08:00-04:00,221.3600006103516,221.3600006103516,221.3600006103516,221.3600006103516,221.3600006103516,240
2023-03-29 14:10:00-04:00,221.41000366210935,221.44000244140625,221.41000366210935,221.44000244140625,221.44000244140625,350
2023-03-29 14:11:00-04:00,221.42999267578125,221.42999267578125,221.4199981689453,221.4199981689453,221.4199981689453,654
2023-03-29 14:13:00-04:00,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,340
2023-03-29 14:15:00-04:00,221.3000030517578,221.3600006103516,221.3000030517578,221.3600006103516,221.3600006103516,773
2023-03-29 14:16:00-04:00,221.3950042724609,221.4900054931641,221.3950042724609,221.4900054931641,221.4900054931641,1071
2023-03-29 14:17:00-04:00,221.4499969482422,221.4600067138672,221.4499969482422,221.4600067138672,221.4600067138672,648
2023-03-29 14:18:00-04:00,221.4900054931641,221.4900054931641,221.4900054931641,221.4900054931641,221.4900054931641,432
2023-03-29 14:19:00-04:00,221.3950042724609,221.3975067138672,221.3950042724609,221.3975067138672,221.3975067138672,453
2023-03-29 14:22:00-04:00,221.33999633789065,221.33999633789065,221.33999633789065,221.33999633789065,221.33999633789065,124
2023-03-29 14:23:00-04:00,221.33999633789065,221.33999633789065,221.33999633789065,221.33999633789065,221.33999633789065,244
2023-03-29 14:24:00-04:00,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,309
2023-03-29 14:26:00-04:00,221.3650054931641,221.42999267578125,221.3650054931641,221.40499877929688,221.40499877929688,749
2023-03-29 14:27:00-04:00,221.5,221.5,221.5,221.5,221.5,306
2023-03-29 14:28:00-04:00,221.47999572753903,221.47999572753903,221.41000366210935,221.41000366210935,221.41000366210935,760
2023-03-29 14:30:00-04:00,221.4199981689453,221.44500732421875,221.4199981689453,221.44500732421875,221.44500732421875,216
2023-03-29 14:31:00-04:00,221.3999938964844,221.3999938964844,221.3999938964844,221.3999938964844,221.3999938964844,623
2023-03-29 14:34:00-04:00,221.4600067138672,221.4600067138672,221.28500366210935,221.28500366210935,221.28500366210935,1019
2023-03-29 14:35:00-04:00,221.30999755859372,221.30999755859372,221.30999755859372,221.30999755859372,221.30999755859372,269
2023-03-29 14:36:00-04:00,221.3699951171875,221.3699951171875,221.25999450683597,221.25999450683597,221.25999450683597,901
2023-03-29 14:38:00-04:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,315
2023-03-29 14:39:00-04:00,221.3699951171875,221.38999938964844,221.3699951171875,221.38999938964844,221.38999938964844,421
2023-03-29 14:40:00-04:00,221.47000122070312,221.47000122070312,221.4600067138672,221.4600067138672,221.4600067138672,817
2023-03-29 14:41:00-04:00,221.47999572753903,221.5500030517578,221.32000732421875,221.32000732421875,221.32000732421875,2572
2023-03-29 14:43:00-04:00,221.35499572753903,221.38319396972656,221.35499572753903,221.38319396972656,221.38319396972656,285
2023-03-29 14:45:00-04:00,221.2700042724609,221.2700042724609,221.2700042724609,221.2700042724609,221.2700042724609,161
2023-03-29 14:46:00-04:00,221.19000244140625,221.3500061035156,221.19000244140625,221.30499267578125,221.30499267578125,404
2023-03-29 14:47:00-04:00,221.3500061035156,221.5050048828125,221.3500061035156,221.5050048828125,221.5050048828125,1835
2023-03-29 14:49:00-04:00,221.5200042724609,221.5500030517578,221.46499633789065,221.4949951171875,221.4949951171875,1185
2023-03-29 14:50:00-04:00,221.46499633789065,221.4900054931641,221.46499633789065,221.47999572753903,221.47999572753903,804
2023-03-29 14:51:00-04:00,221.33999633789065,221.38999938964844,221.32000732421875,221.38999938964844,221.38999938964844,1157
2023-03-29 14:52:00-04:00,221.3300018310547,221.33999633789065,221.3300018310547,221.3300018310547,221.3300018310547,1551
2023-03-29 14:54:00-04:00,221.34500122070312,221.34500122070312,221.34500122070312,221.34500122070312,221.34500122070312,179
2023-03-29 14:55:00-04:00,221.5200042724609,221.5200042724609,221.5200042724609,221.5200042724609,221.5200042724609,172
2023-03-29 14:57:00-04:00,221.3999938964844,221.3999938964844,221.3999938964844,221.3999938964844,221.3999938964844,342
2023-03-29 14:58:00-04:00,221.3999938964844,221.3999938964844,221.3699951171875,221.3699951171875,221.3699951171875,632
2023-03-29 15:00:00-04:00,221.38499450683597,221.38499450683597,221.30999755859372,221.30999755859372,221.30999755859372,302
2023-03-29 15:01:00-04:00,221.30999755859372,221.3600006103516,221.13499450683597,221.3600006103516,221.3600006103516,4737
2023-03-29 15:02:00-04:00,221.17999267578125,221.17999267578125,221.13999938964844,221.15499877929688,221.15499877929688,924
2023-03-29 15:04:00-04:00,221.22999572753903,221.22999572753903,221.22999572753903,221.22999572753903,221.22999572753903,216
2023-03-29 15:05:00-04:00,221.07000732421875,221.1199951171875,221.07000732421875,221.1199951171875,221.1199951171875,295
2023-03-29 15:06:00-04:00,221.05999755859372,221.05999755859372,221.05999755859372,221.05999755859372,221.05999755859372,159
2023-03-29 15:08:00-04:00,221.1150054931641,221.22000122070312,221.1000061035156,221.1000061035156,221.1000061035156,324
2023-03-29 15:09:00-04:00,221.19000244140625,221.1999969482422,221.19000244140625,221.1999969482422,221.1999969482422,512
2023-03-29 15:12:00-04:00,221.05589294433597,221.05589294433597,221.05589294433597,221.05589294433597,221.05589294433597,614
2023-03-29 15:13:00-04:00,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,272
2023-03-29 15:14:00-04:00,221.5,221.5,221.46499633789065,221.46499633789065,221.46499633789065,980
2023-03-29 15:16:00-04:00,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,100
2023-03-29 15:17:00-04:00,221.68479919433597,221.68479919433597,221.68479919433597,221.68479919433597,221.68479919433597,701
2023-03-29 15:18:00-04:00,221.82000732421875,222.0500030517578,221.82000732421875,222.0500030517578,222.0500030517578,1312
2023-03-29 15:20:00-04:00,222.1150054931641,222.1199951171875,221.9900054931641,222.1199951171875,222.1199951171875,1314
2023-03-29 15:22:00-04:00,222.05999755859372,222.05999755859372,221.97999572753903,221.97999572753903,221.97999572753903,641
2023-03-29 15:23:00-04:00,222.05499267578125,222.05499267578125,222.05499267578125,222.05499267578125,222.05499267578125,211
2023-03-29 15:24:00-04:00,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,115
2023-03-29 15:25:00-04:00,221.9949951171875,222.0419006347656,221.94009399414065,221.9949951171875,221.9949951171875,1184
2023-03-29 15:27:00-04:00,221.91000366210935,221.9199981689453,221.91000366210935,221.9199981689453,221.9199981689453,1044
2023-03-29 15:29:00-04:00,222.02999877929688,222.22000122070312,222.02999877929688,222.22000122070312,222.22000122070312,1251
2023-03-29 15:30:00-04:00,222.1499938964844,222.1499938964844,222.1300048828125,222.1300048828125,222.1300048828125,1323
2023-03-29 15:31:00-04:00,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,658
2023-03-29 15:33:00-04:00,222.1300048828125,222.22999572753903,222.1300048828125,222.22999572753903,222.22999572753903,485
2023-03-29 15:34:00-04:00,222.2449951171875,222.2449951171875,222.00999450683597,222.00999450683597,222.00999450683597,1793
2023-03-29 15:36:00-04:00,221.91000366210935,221.91000366210935,221.80999755859372,221.80999755859372,221.80999755859372,932
2023-03-29 15:37:00-04:00,221.7700042724609,221.8800048828125,221.7700042724609,221.8350067138672,221.8350067138672,1845
2023-03-29 15:38:00-04:00,221.82000732421875,221.88999938964844,221.82000732421875,221.88999938964844,221.88999938964844,471
2023-03-29 15:39:00-04:00,221.8500061035156,221.8500061035156,221.82000732421875,221.82000732421875,221.82000732421875,676
2023-03-29 15:40:00-04:00,221.75,221.75,221.69000244140625,221.69000244140625,221.69000244140625,1379
2023-03-29 15:41:00-04:00,221.76499938964844,221.84500122070312,221.76499938964844,221.84500122070312,221.84500122070312,1422
2023-03-29 15:42:00-04:00,221.80999755859372,221.8699951171875,221.80999755859372,221.8699951171875,221.8699951171875,958
2023-03-29 15:43:00-04:00,221.9499969482422,222.1199951171875,221.9499969482422,222.1199951171875,222.1199951171875,3097
2023-03-29 15:44:00-04:00,222.25,222.25999450683597,222.22999572753903,222.22999572753903,222.22999572753903,456
2023-03-29 15:45:00-04:00,222.1956024169922,222.1956024169922,222.19000244140625,222.19000244140625,222.19000244140625,363
2023-03-29 15:47:00-04:00,222.16000366210935,222.2288055419922,222.1199951171875,222.22000122070312,222.22000122070312,3394
2023-03-29 15:48:00-04:00,222.19000244140625,222.2400054931641,222.1300048828125,222.2400054931641,222.2400054931641,598
2023-03-29 15:49:00-04:00,222.2550048828125,222.3500061035156,222.2550048828125,222.3500061035156,222.3500061035156,2420
2023-03-29 15:50:00-04:00,222.27999877929688,222.27999877929688,222.27999877929688,222.27999877929688,222.27999877929688,580
2023-03-29 15:51:00-04:00,222.3999938964844,222.42999267578125,222.3600006103516,222.3600006103516,222.3600006103516,2310
2023-03-29 15:52:00-04:00,222.25999450683597,222.25999450683597,222.25999450683597,222.25999450683597,222.25999450683597,763
2023-03-29 15:53:00-04:00,222.25,222.3000030517578,222.25,222.25999450683597,222.25999450683597,1343
