Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:29:00-04:00,89.58999633789062,89.61000061035156,89.56999969482422,89.58999633789062,89.58999633789062,2927
2023-03-29 11:30:00-04:00,89.5999984741211,89.63999938964844,89.58999633789062,89.62000274658203,89.62000274658203,5884
2023-03-29 11:31:00-04:00,89.597900390625,89.6449966430664,89.597900390625,89.63999938964844,89.63999938964844,2722
2023-03-29 11:32:00-04:00,89.62999725341797,89.62999725341797,89.59500122070312,89.62999725341797,89.62999725341797,2537
2023-03-29 11:33:00-04:00,89.61000061035156,89.66000366210938,89.58999633789062,89.63999938964844,89.63999938964844,4933
2023-03-29 11:34:00-04:00,89.65499877929688,89.66000366210938,89.62999725341797,89.62999725341797,89.62999725341797,1653
2023-03-29 11:35:00-04:00,89.63500213623047,89.68000030517578,89.63500213623047,89.68000030517578,89.68000030517578,3348
2023-03-29 11:36:00-04:00,89.68000030517578,89.69000244140625,89.68000030517578,89.69000244140625,89.69000244140625,1076
2023-03-29 11:37:00-04:00,89.70999908447266,89.70999908447266,89.69000244140625,89.69999694824219,89.69999694824219,1510
2023-03-29 11:38:00-04:00,89.68000030517578,89.68000030517578,89.643798828125,89.643798828125,89.643798828125,1458
2023-03-29 11:39:00-04:00,89.6449966430664,89.68000030517578,89.63999938964844,89.68000030517578,89.68000030517578,1987
2023-03-29 11:40:00-04:00,89.66000366210938,89.70099639892578,89.6500015258789,89.69999694824219,89.69999694824219,2528
2023-03-29 11:41:00-04:00,89.72000122070312,89.7300033569336,89.72000122070312,89.7300033569336,89.7300033569336,760
2023-03-29 11:42:00-04:00,89.73999786376953,89.73999786376953,89.70999908447266,89.72000122070312,89.72000122070312,3041
2023-03-29 11:43:00-04:00,89.7300033569336,89.7300033569336,89.69000244140625,89.70999908447266,89.70999908447266,2082
2023-03-29 11:44:00-04:00,89.7249984741211,89.7300033569336,89.72260284423828,89.7249984741211,89.7249984741211,1065
2023-03-29 11:45:00-04:00,89.70999908447266,89.72000122070312,89.66000366210938,89.66999816894531,89.66999816894531,2335
2023-03-29 11:46:00-04:00,89.68000030517578,89.70999908447266,89.68000030517578,89.69000244140625,89.69000244140625,4845
2023-03-29 11:47:00-04:00,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,445
2023-03-29 11:48:00-04:00,89.72000122070312,89.7300033569336,89.70999908447266,89.70999908447266,89.70999908447266,2346
2023-03-29 11:49:00-04:00,89.72000122070312,89.7300033569336,89.72000122070312,89.72000122070312,89.72000122070312,3373
2023-03-29 11:50:00-04:00,89.7300033569336,89.76000213623047,89.7300033569336,89.76000213623047,89.76000213623047,10586
2023-03-29 11:51:00-04:00,89.76000213623047,89.76000213623047,89.73889923095703,89.73999786376953,89.73999786376953,5960
2023-03-29 11:52:00-04:00,89.75,89.76000213623047,89.73500061035156,89.76000213623047,89.76000213623047,10520
2023-03-29 11:53:00-04:00,89.75,89.77999877929688,89.75,89.7699966430664,89.7699966430664,11344
2023-03-29 11:54:00-04:00,89.7750015258789,89.77999877929688,89.75,89.76499938964844,89.76499938964844,14658
2023-03-29 11:55:00-04:00,89.7750015258789,89.81999969482422,89.7750015258789,89.79000091552734,89.79000091552734,17967
2023-03-29 11:56:00-04:00,89.80000305175781,89.83999633789062,89.79000091552734,89.83999633789062,89.83999633789062,8002
2023-03-29 11:57:00-04:00,89.83999633789062,89.8499984741211,89.81999969482422,89.81999969482422,89.81999969482422,10722
2023-03-29 11:58:00-04:00,89.81999969482422,89.83000183105469,89.77999877929688,89.79000091552734,89.79000091552734,4781
2023-03-29 11:59:00-04:00,89.7699966430664,89.7699966430664,89.73999786376953,89.7699966430664,89.7699966430664,3942
2023-03-29 12:00:00-04:00,89.7699966430664,89.79000091552734,89.73999786376953,89.73999786376953,89.73999786376953,4289
2023-03-29 12:01:00-04:00,89.74819946289062,89.76000213623047,89.73999786376953,89.75,89.75,5297
2023-03-29 12:02:00-04:00,89.75,89.7699966430664,89.75,89.75,89.75,3815
2023-03-29 12:03:00-04:00,89.75499725341797,89.77999877929688,89.75499725341797,89.7699966430664,89.7699966430664,6904
2023-03-29 12:04:00-04:00,89.7699966430664,89.7699966430664,89.7300033569336,89.76000213623047,89.76000213623047,3347
2023-03-29 12:05:00-04:00,89.76000213623047,89.7699966430664,89.76000213623047,89.7699966430664,89.7699966430664,2084
2023-03-29 12:06:00-04:00,89.76000213623047,89.77999877929688,89.71499633789062,89.72000122070312,89.72000122070312,6941
2023-03-29 12:07:00-04:00,89.7300033569336,89.7300033569336,89.69999694824219,89.70999908447266,89.70999908447266,1842
2023-03-29 12:08:00-04:00,89.69999694824219,89.73999786376953,89.69999694824219,89.73999786376953,89.73999786376953,3401
2023-03-29 12:09:00-04:00,89.7300033569336,89.7300033569336,89.69999694824219,89.72000122070312,89.72000122070312,9014
2023-03-29 12:10:00-04:00,89.7249984741211,89.7249984741211,89.69999694824219,89.72000122070312,89.72000122070312,4263
2023-03-29 12:11:00-04:00,89.7300033569336,89.73999786376953,89.72000122070312,89.73999786376953,89.73999786376953,2129
2023-03-29 12:12:00-04:00,89.70999908447266,89.7249984741211,89.70999908447266,89.70999908447266,89.70999908447266,1555
2023-03-29 12:13:00-04:00,89.70999908447266,89.70999908447266,89.66999816894531,89.66999816894531,89.66999816894531,2133
2023-03-29 12:14:00-04:00,89.66889953613281,89.70999908447266,89.66889953613281,89.70999908447266,89.70999908447266,2106
2023-03-29 12:15:00-04:00,89.71499633789062,89.72000122070312,89.69999694824219,89.72000122070312,89.72000122070312,1363
2023-03-29 12:16:00-04:00,89.72000122070312,89.7300033569336,89.66000366210938,89.66000366210938,89.66000366210938,2991
2023-03-29 12:17:00-04:00,89.66999816894531,89.69999694824219,89.66999816894531,89.69999694824219,89.69999694824219,2301
2023-03-29 12:18:00-04:00,89.69999694824219,89.73660278320312,89.69999694824219,89.73660278320312,89.73660278320312,1253
2023-03-29 12:19:00-04:00,89.7300033569336,89.7300033569336,89.7249984741211,89.7249984741211,89.7249984741211,1314
2023-03-29 12:20:00-04:00,89.7300033569336,89.74500274658203,89.68000030517578,89.69999694824219,89.69999694824219,5138
2023-03-29 12:21:00-04:00,89.70500183105469,89.70500183105469,89.69999694824219,89.70500183105469,89.70500183105469,1554
2023-03-29 12:22:00-04:00,89.70500183105469,89.70999908447266,89.68299865722656,89.69000244140625,89.69000244140625,11891
2023-03-29 12:23:00-04:00,89.69000244140625,89.69999694824219,89.62000274658203,89.62000274658203,89.62000274658203,5001
2023-03-29 12:24:00-04:00,89.61370086669922,89.62000274658203,89.61000061035156,89.61000061035156,89.61000061035156,2303
2023-03-29 12:25:00-04:00,89.58999633789062,89.58999633789062,89.56999969482422,89.58000183105469,89.58000183105469,2404
2023-03-29 12:26:00-04:00,89.56999969482422,89.62000274658203,89.55999755859375,89.61000061035156,89.61000061035156,3217
2023-03-29 12:27:00-04:00,89.63999938964844,89.66000366210938,89.63999938964844,89.63999938964844,89.63999938964844,2036
2023-03-29 12:28:00-04:00,89.6500015258789,89.66000366210938,89.6449966430664,89.6449966430664,89.6449966430664,2547
2023-03-29 12:29:00-04:00,89.66000366210938,89.69000244140625,89.6500015258789,89.6500015258789,89.6500015258789,3354
2023-03-29 12:30:00-04:00,89.66000366210938,89.69999694824219,89.66000366210938,89.68000030517578,89.68000030517578,1943
2023-03-29 12:31:00-04:00,89.68000030517578,89.70999908447266,89.66999816894531,89.66999816894531,89.66999816894531,6506
2023-03-29 12:32:00-04:00,89.66999816894531,89.70999908447266,89.66000366210938,89.69999694824219,89.69999694824219,5211
2023-03-29 12:33:00-04:00,89.69999694824219,89.70999908447266,89.68000030517578,89.69000244140625,89.69000244140625,4610
2023-03-29 12:34:00-04:00,89.69000244140625,89.69999694824219,89.68000030517578,89.69000244140625,89.69000244140625,2809
2023-03-29 12:35:00-04:00,89.69000244140625,89.69999694824219,89.65499877929688,89.69999694824219,89.69999694824219,4390
2023-03-29 12:36:00-04:00,89.70500183105469,89.70500183105469,89.69999694824219,89.69999694824219,89.69999694824219,2788
2023-03-29 12:37:00-04:00,89.69999694824219,89.69999694824219,89.66000366210938,89.66000366210938,89.66000366210938,2452
2023-03-29 12:38:00-04:00,89.65499877929688,89.70999908447266,89.65499877929688,89.69000244140625,89.69000244140625,2967
2023-03-29 12:39:00-04:00,89.66999816894531,89.69000244140625,89.66000366210938,89.69000244140625,89.69000244140625,6155
2023-03-29 12:40:00-04:00,89.69999694824219,89.70999908447266,89.66799926757812,89.66799926757812,89.66799926757812,3626
2023-03-29 12:41:00-04:00,89.66999816894531,89.66999816894531,89.6500015258789,89.6500015258789,89.6500015258789,3168
2023-03-29 12:42:00-04:00,89.6449966430664,89.66000366210938,89.6449966430664,89.66000366210938,89.66000366210938,2004
2023-03-29 12:43:00-04:00,89.66000366210938,89.66999816894531,89.66000366210938,89.66999816894531,89.66999816894531,2212
2023-03-29 12:44:00-04:00,89.69000244140625,89.70999908447266,89.69000244140625,89.70999908447266,89.70999908447266,1182
2023-03-29 12:45:00-04:00,89.70500183105469,89.70500183105469,89.66000366210938,89.68499755859375,89.68499755859375,4713
2023-03-29 12:46:00-04:00,89.67500305175781,89.68000030517578,89.62000274658203,89.62000274658203,89.62000274658203,3184
2023-03-29 12:47:00-04:00,89.62999725341797,89.6500015258789,89.62999725341797,89.62999725341797,89.62999725341797,2165
2023-03-29 12:48:00-04:00,89.61650085449219,89.63999938964844,89.61000061035156,89.62999725341797,89.62999725341797,2216
2023-03-29 12:49:00-04:00,89.63500213623047,89.69000244140625,89.63500213623047,89.66999816894531,89.66999816894531,1523
2023-03-29 12:50:00-04:00,89.66999816894531,89.66999816894531,89.63999938964844,89.66000366210938,89.66000366210938,3377
2023-03-29 12:51:00-04:00,89.66500091552734,89.66999816894531,89.6500015258789,89.6500015258789,89.6500015258789,4305
2023-03-29 12:52:00-04:00,89.63999938964844,89.6449966430664,89.58999633789062,89.5999984741211,89.5999984741211,4775
2023-03-29 12:53:00-04:00,89.5999984741211,89.63999938964844,89.5999984741211,89.62999725341797,89.62999725341797,2271
2023-03-29 12:54:00-04:00,89.63999938964844,89.67500305175781,89.63999938964844,89.66000366210938,89.66000366210938,4140
2023-03-29 12:55:00-04:00,89.65499877929688,89.69999694824219,89.65499877929688,89.69999694824219,89.69999694824219,3906
2023-03-29 12:56:00-04:00,89.69000244140625,89.70050048828125,89.69000244140625,89.69499969482422,89.69499969482422,3182
2023-03-29 12:57:00-04:00,89.69000244140625,89.69000244140625,89.63999938964844,89.68000030517578,89.68000030517578,59130
2023-03-29 12:58:00-04:00,89.67500305175781,89.69000244140625,89.66000366210938,89.66999816894531,89.66999816894531,24543
2023-03-29 12:59:00-04:00,89.66500091552734,89.69999694824219,89.6500015258789,89.6500015258789,89.6500015258789,8033
2023-03-29 13:00:00-04:00,89.6500015258789,89.6500015258789,89.5999984741211,89.63500213623047,89.63500213623047,10120
2023-03-29 13:01:00-04:00,89.62000274658203,89.62000274658203,89.56999969482422,89.58000183105469,89.58000183105469,6622
2023-03-29 13:02:00-04:00,89.58999633789062,89.58999633789062,89.55999755859375,89.56999969482422,89.56999969482422,11538
2023-03-29 13:03:00-04:00,89.56999969482422,89.625,89.55999755859375,89.62000274658203,89.62000274658203,10503
2023-03-29 13:04:00-04:00,89.625,89.62999725341797,89.58999633789062,89.62999725341797,89.62999725341797,11859
2023-03-29 13:05:00-04:00,89.62999725341797,89.6449966430664,89.62000274658203,89.63999938964844,89.63999938964844,7962
2023-03-29 13:06:00-04:00,89.6500015258789,89.68000030517578,89.6500015258789,89.66999816894531,89.66999816894531,7331
2023-03-29 13:07:00-04:00,89.68000030517578,89.69000244140625,89.63999938964844,89.63999938964844,89.63999938964844,15915
2023-03-29 13:08:00-04:00,89.63999938964844,89.65499877929688,89.625,89.62999725341797,89.62999725341797,7282
2023-03-29 13:09:00-04:00,89.62999725341797,89.69000244140625,89.58499908447266,89.69000244140625,89.69000244140625,7898
2023-03-29 13:10:00-04:00,89.69000244140625,89.72000122070312,89.6500015258789,89.66500091552734,89.66500091552734,13265
2023-03-29 13:11:00-04:00,89.66500091552734,89.66999816894531,89.6541976928711,89.66000366210938,89.66000366210938,4713
2023-03-29 13:12:00-04:00,89.6500015258789,89.68000030517578,89.6449966430664,89.67749786376953,89.67749786376953,20538
2023-03-29 13:13:00-04:00,89.67500305175781,89.7249984741211,89.66999816894531,89.69000244140625,89.69000244140625,8486
2023-03-29 13:14:00-04:00,89.68000030517578,89.68000030517578,89.6500015258789,89.66000366210938,89.66000366210938,8819
2023-03-29 13:15:00-04:00,89.66500091552734,89.66500091552734,89.61499786376953,89.63500213623047,89.63500213623047,9874
2023-03-29 13:16:00-04:00,89.6500015258789,89.66999816894531,89.6500015258789,89.66500091552734,89.66500091552734,4460
2023-03-29 13:17:00-04:00,89.66500091552734,89.69000244140625,89.66500091552734,89.66999816894531,89.66999816894531,4631
2023-03-29 13:18:00-04:00,89.66000366210938,89.69000244140625,89.6500015258789,89.68000030517578,89.68000030517578,8843
2023-03-29 13:19:00-04:00,89.68000030517578,89.69000244140625,89.66500091552734,89.67500305175781,89.67500305175781,7349
2023-03-29 13:20:00-04:00,89.67500305175781,89.68000030517578,89.66000366210938,89.66500091552734,89.66500091552734,8112
2023-03-29 13:21:00-04:00,89.66500091552734,89.66999816894531,89.6500015258789,89.6500015258789,89.6500015258789,2375
2023-03-29 13:22:00-04:00,89.6500015258789,89.69999694824219,89.63999938964844,89.69999694824219,89.69999694824219,5936
2023-03-29 13:23:00-04:00,89.7300033569336,89.79000091552734,89.72000122070312,89.73999786376953,89.73999786376953,5519
