Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 15:12:00-04:00,316.5599975585937,316.5599975585937,316.44000244140625,316.44000244140625,316.44000244140625,1045
2023-04-05 15:13:00-04:00,316.44000244140625,316.44000244140625,316.44000244140625,316.44000244140625,316.44000244140625,239
2023-04-05 15:14:00-04:00,316.57000732421875,316.635009765625,316.57000732421875,316.635009765625,316.635009765625,729
2023-04-05 15:15:00-04:00,316.5299987792969,316.6000061035156,316.5299987792969,316.6000061035156,316.6000061035156,502
2023-04-05 15:16:00-04:00,316.5450134277344,316.54998779296875,316.44000244140625,316.44000244140625,316.44000244140625,2340
2023-04-05 15:17:00-04:00,316.4562072753906,316.4750061035156,316.4562072753906,316.4750061035156,316.4750061035156,601
2023-04-05 15:18:00-04:00,316.4800109863281,316.4800109863281,316.4800109863281,316.4800109863281,316.4800109863281,486
2023-04-05 15:19:00-04:00,316.4049987792969,316.4150085449219,316.4007873535156,316.4007873535156,316.4007873535156,870
2023-04-05 15:20:00-04:00,316.3500061035156,316.3500061035156,316.0,316.0,316.0,2270
2023-04-05 15:21:00-04:00,315.9599914550781,315.9599914550781,315.7699890136719,315.7699890136719,315.7699890136719,1227
2023-04-05 15:22:00-04:00,315.7900085449219,315.79998779296875,315.5299987792969,315.6849975585937,315.6849975585937,3543
2023-04-05 15:23:00-04:00,315.8099975585937,316.0899963378906,315.8099975585937,316.0899963378906,316.0899963378906,1449
2023-04-05 15:24:00-04:00,315.989990234375,316.0,315.7799987792969,315.7799987792969,315.7799987792969,2490
2023-04-05 15:25:00-04:00,315.89898681640625,315.8999938964844,315.89898681640625,315.8999938964844,315.8999938964844,800
2023-04-05 15:26:00-04:00,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,225
2023-04-05 15:27:00-04:00,315.989990234375,315.989990234375,315.989990234375,315.989990234375,315.989990234375,132
2023-04-05 15:28:00-04:00,316.1099853515625,316.260009765625,315.9700012207031,316.260009765625,316.260009765625,2736
2023-04-05 15:30:00-04:00,316.3900146484375,316.69000244140625,316.3900146484375,316.5820007324219,316.5820007324219,2046
2023-04-05 15:31:00-04:00,316.7799987792969,316.9200134277344,316.5849914550781,316.9200134277344,316.9200134277344,1332
2023-04-05 15:32:00-04:00,316.9349975585937,316.9349975585937,316.7699890136719,316.7699890136719,316.7699890136719,1889
2023-04-05 15:33:00-04:00,316.67999267578125,316.67999267578125,316.6700134277344,316.6700134277344,316.6700134277344,754
2023-04-05 15:34:00-04:00,316.7900085449219,316.9100036621094,316.760009765625,316.9100036621094,316.9100036621094,1061
2023-04-05 15:35:00-04:00,317.07000732421875,317.07000732421875,316.7749938964844,316.7749938964844,316.7749938964844,6270
2023-04-05 15:36:00-04:00,316.75,316.75,316.75,316.75,316.75,171
2023-04-05 15:37:00-04:00,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,624
2023-04-05 15:38:00-04:00,316.5199890136719,316.5299987792969,316.5199890136719,316.5299987792969,316.5299987792969,1024
2023-04-05 15:40:00-04:00,316.54998779296875,316.625,316.54998779296875,316.625,316.625,1277
2023-04-05 15:41:00-04:00,316.5950012207031,316.6400146484375,316.3800048828125,316.3800048828125,316.3800048828125,3468
2023-04-05 15:42:00-04:00,316.5199890136719,316.5249938964844,316.5199890136719,316.5249938964844,316.5249938964844,409
2023-04-05 15:43:00-04:00,316.5450134277344,316.5450134277344,316.5450134277344,316.5450134277344,316.5450134277344,356
2023-04-05 15:44:00-04:00,316.635009765625,316.7900085449219,316.635009765625,316.7900085449219,316.7900085449219,1283
2023-04-05 15:45:00-04:00,316.8599853515625,316.8599853515625,316.8599853515625,316.8599853515625,316.8599853515625,262
2023-04-05 15:46:00-04:00,316.7699890136719,316.7699890136719,316.6499938964844,316.6650085449219,316.6650085449219,2050
2023-04-05 15:47:00-04:00,316.7200012207031,316.7300109863281,316.69000244140625,316.70001220703125,316.70001220703125,2028
2023-04-05 15:48:00-04:00,316.7200012207031,316.81500244140625,316.5299987792969,316.5299987792969,316.5299987792969,3517
2023-04-05 15:49:00-04:00,316.4599914550781,316.55499267578125,316.4599914550781,316.54998779296875,316.54998779296875,762
2023-04-05 15:50:00-04:00,316.45001220703125,316.45001220703125,316.29998779296875,316.42498779296875,316.42498779296875,1553
2023-04-05 15:51:00-04:00,316.2900085449219,316.32000732421875,316.1099853515625,316.2349853515625,316.2349853515625,4388
2023-04-05 15:52:00-04:00,316.3599853515625,316.4700012207031,316.3599853515625,316.4700012207031,316.4700012207031,1854
2023-04-05 15:53:00-04:00,316.5599975585937,316.5599975585937,316.5599975585937,316.5599975585937,316.5599975585937,785
2023-04-05 15:54:00-04:00,316.5299987792969,316.69000244140625,316.4599914550781,316.4599914550781,316.4599914550781,5559
2023-04-05 15:55:00-04:00,316.3800048828125,316.5400085449219,316.3309936523437,316.3900146484375,316.3900146484375,3962
2023-04-05 15:56:00-04:00,316.5299987792969,316.5299987792969,315.84100341796875,316.010009765625,316.010009765625,10311
2023-04-05 15:57:00-04:00,316.135009765625,316.135009765625,315.84100341796875,315.8510131835937,315.8510131835937,3424
2023-04-05 15:58:00-04:00,315.9700012207031,315.9750061035156,315.7799987792969,315.8349914550781,315.8349914550781,6463
2023-04-05 15:59:00-04:00,315.7950134277344,315.9549865722656,315.7699890136719,315.8599853515625,315.8599853515625,9863
2023-04-06 09:30:00-04:00,316.739990234375,316.8099975585937,315.56500244140625,316.010009765625,316.010009765625,4580
2023-04-06 09:34:00-04:00,315.5199890136719,315.57000732421875,315.5199890136719,315.57000732421875,315.57000732421875,491
2023-04-06 09:37:00-04:00,316.0599975585937,317.1400146484375,316.0599975585937,316.6000061035156,316.6000061035156,1087
2023-04-06 09:38:00-04:00,316.6000061035156,316.6700134277344,316.4750061035156,316.4750061035156,316.4750061035156,782
2023-04-06 09:39:00-04:00,316.04998779296875,316.04998779296875,315.70001220703125,315.70001220703125,315.70001220703125,1247
2023-04-06 09:44:00-04:00,315.07501220703125,315.07501220703125,315.07501220703125,315.07501220703125,315.07501220703125,531
2023-04-06 09:47:00-04:00,314.9700012207031,314.9700012207031,314.8599853515625,314.8599853515625,314.8599853515625,320
2023-04-06 09:50:00-04:00,315.32501220703125,315.32501220703125,315.32501220703125,315.32501220703125,315.32501220703125,612
2023-04-06 09:51:00-04:00,315.1300048828125,315.1300048828125,314.2300109863281,314.3599853515625,314.3599853515625,1920
2023-04-06 09:58:00-04:00,315.07000732421875,315.1600036621094,315.0,315.1600036621094,315.1600036621094,1290
2023-04-06 10:01:00-04:00,314.9700012207031,314.9700012207031,314.5599975585937,314.5599975585937,314.5599975585937,2114
2023-04-06 10:02:00-04:00,314.4800109863281,314.4800109863281,314.4700012207031,314.4700012207031,314.4700012207031,416
2023-04-06 10:03:00-04:00,314.3099975585937,314.3099975585937,314.1700134277344,314.1700134277344,314.1700134277344,511
2023-04-06 10:04:00-04:00,314.1700134277344,314.1700134277344,314.1700134277344,314.1700134277344,314.1700134277344,492
2023-04-06 10:05:00-04:00,314.32000732421875,314.32000732421875,314.0299987792969,314.30499267578125,314.30499267578125,1886
2023-04-06 10:06:00-04:00,314.6099853515625,314.6099853515625,314.2799987792969,314.2799987792969,314.2799987792969,2450
2023-04-06 10:09:00-04:00,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,315
2023-04-06 10:10:00-04:00,315.0599975585937,315.2699890136719,315.0599975585937,315.0599975585937,315.0599975585937,498
2023-04-06 10:12:00-04:00,315.32000732421875,315.32000732421875,315.2900085449219,315.2900085449219,315.2900085449219,1047
2023-04-06 10:14:00-04:00,315.1300048828125,315.45001220703125,315.1000061035156,315.2699890136719,315.2699890136719,13058
2023-04-06 10:15:00-04:00,315.2749938964844,315.2749938964844,315.2749938964844,315.2749938964844,315.2749938964844,1342
2023-04-06 10:16:00-04:00,315.0,315.4349975585937,314.8399963378906,315.1199951171875,315.1199951171875,12090
2023-04-06 10:17:00-04:00,314.9800109863281,315.239990234375,314.92498779296875,314.989990234375,314.989990234375,2623
2023-04-06 10:18:00-04:00,314.8699951171875,315.3399963378906,314.69000244140625,315.2699890136719,315.2699890136719,7294
2023-04-06 10:19:00-04:00,315.42999267578125,316.010009765625,315.3399963378906,315.8299865722656,315.8299865722656,10982
2023-04-06 10:20:00-04:00,315.6199951171875,315.6199951171875,315.4100036621094,315.4100036621094,315.4100036621094,715
2023-04-06 10:22:00-04:00,315.260009765625,315.29998779296875,315.2300109863281,315.2900085449219,315.2900085449219,646
2023-04-06 10:23:00-04:00,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,157
2023-04-06 10:24:00-04:00,315.25,315.25,315.25,315.25,315.25,135
2023-04-06 10:25:00-04:00,315.6400146484375,315.6400146484375,315.3500061035156,315.3550109863281,315.3550109863281,622
2023-04-06 10:27:00-04:00,315.4200134277344,315.4200134277344,315.4200134277344,315.4200134277344,315.4200134277344,215
2023-04-06 10:28:00-04:00,315.4349975585937,315.4349975585937,315.4349975585937,315.4349975585937,315.4349975585937,1297
2023-04-06 10:32:00-04:00,315.54998779296875,315.54998779296875,315.54998779296875,315.54998779296875,315.54998779296875,307
2023-04-06 10:33:00-04:00,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,792
2023-04-06 10:34:00-04:00,315.7099914550781,315.7099914550781,315.42999267578125,315.42999267578125,315.42999267578125,1223
2023-04-06 10:36:00-04:00,315.69000244140625,315.69000244140625,315.2049865722656,315.3500061035156,315.3500061035156,1969
2023-04-06 10:37:00-04:00,315.6000061035156,315.6000061035156,314.8800048828125,315.0899963378906,315.0899963378906,3344
2023-04-06 10:39:00-04:00,314.6300048828125,315.19000244140625,314.6300048828125,315.0,315.0,3781
2023-04-06 10:40:00-04:00,315.0350036621094,315.0899963378906,315.0,315.0400085449219,315.0400085449219,2198
2023-04-06 10:42:00-04:00,315.0050048828125,315.1099853515625,315.0,315.0,315.0,981
2023-04-06 10:43:00-04:00,314.9599914550781,314.9599914550781,314.7200012207031,314.79998779296875,314.79998779296875,3428
2023-04-06 10:44:00-04:00,314.54998779296875,314.70001220703125,314.3599853515625,314.3599853515625,314.3599853515625,2875
2023-04-06 10:46:00-04:00,314.5299987792969,314.5299987792969,314.5199890136719,314.5199890136719,314.5199890136719,623
2023-04-06 10:47:00-04:00,314.7099914550781,314.7099914550781,314.5249938964844,314.5249938964844,314.5249938964844,332
2023-04-06 10:48:00-04:00,314.42498779296875,314.6199951171875,314.42498779296875,314.5899963378906,314.5899963378906,747
2023-04-06 10:49:00-04:00,314.79998779296875,314.79998779296875,314.5899963378906,314.6400146484375,314.6400146484375,819
2023-04-06 10:50:00-04:00,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,220
2023-04-06 10:51:00-04:00,314.4349975585937,314.4349975585937,314.1499938964844,314.17498779296875,314.17498779296875,1807
2023-04-06 10:52:00-04:00,314.29998779296875,314.29998779296875,314.20001220703125,314.20001220703125,314.20001220703125,603
2023-04-06 10:54:00-04:00,314.2699890136719,314.2699890136719,314.20001220703125,314.20001220703125,314.20001220703125,285
2023-04-06 10:55:00-04:00,314.2699890136719,314.32000732421875,314.0,314.0,314.0,2843
2023-04-06 10:56:00-04:00,313.75,314.010009765625,313.75,314.010009765625,314.010009765625,746
2023-04-06 10:57:00-04:00,314.17999267578125,314.6199951171875,314.17999267578125,314.6199951171875,314.6199951171875,4646
2023-04-06 10:58:00-04:00,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,354
2023-04-06 10:59:00-04:00,314.4800109863281,314.57000732421875,314.4200134277344,314.45001220703125,314.45001220703125,1862
2023-04-06 11:00:00-04:00,314.54998779296875,314.5899963378906,314.3599853515625,314.5899963378906,314.5899963378906,6906
2023-04-06 11:02:00-04:00,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,246
2023-04-06 11:03:00-04:00,314.8599853515625,314.8599853515625,314.8599853515625,314.8599853515625,314.8599853515625,620
2023-04-06 11:05:00-04:00,314.760009765625,314.760009765625,314.760009765625,314.760009765625,314.760009765625,596
2023-04-06 11:06:00-04:00,314.760009765625,314.760009765625,314.760009765625,314.760009765625,314.760009765625,339
2023-04-06 11:07:00-04:00,314.7950134277344,314.7950134277344,314.7950134277344,314.7950134277344,314.7950134277344,410
2023-04-06 11:08:00-04:00,314.79998779296875,314.79998779296875,314.5199890136719,314.5199890136719,314.5199890136719,1563
2023-04-06 11:11:00-04:00,314.82000732421875,314.82000732421875,314.760009765625,314.760009765625,314.760009765625,1103
2023-04-06 11:12:00-04:00,314.94000244140625,314.94000244140625,314.94000244140625,314.94000244140625,314.94000244140625,372
2023-04-06 11:15:00-04:00,314.7850036621094,314.7850036621094,314.6099853515625,314.6099853515625,314.6099853515625,900
2023-04-06 11:17:00-04:00,314.8099975585937,314.82000732421875,314.7099914550781,314.7699890136719,314.7699890136719,903
2023-04-06 11:18:00-04:00,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,444
2023-04-06 11:19:00-04:00,314.7200012207031,314.8599853515625,314.6600036621094,314.67999267578125,314.67999267578125,2639
2023-04-06 11:20:00-04:00,314.7300109863281,314.79998779296875,314.7200012207031,314.7900085449219,314.7900085449219,3445
2023-04-06 11:21:00-04:00,314.8500061035156,315.20001220703125,314.8500061035156,315.0599975585937,315.0599975585937,3414
2023-04-06 11:25:00-04:00,315.0199890136719,315.0199890136719,315.0199890136719,315.0199890136719,315.0199890136719,228
2023-04-06 11:26:00-04:00,315.0199890136719,315.0199890136719,315.0199890136719,315.0199890136719,315.0199890136719,538
2023-04-06 11:27:00-04:00,314.7650146484375,314.7650146484375,314.7650146484375,314.7650146484375,314.7650146484375,198
2023-04-06 11:28:00-04:00,314.6849975585937,314.69000244140625,314.5450134277344,314.5450134277344,314.5450134277344,996
2023-04-06 11:29:00-04:00,314.6099853515625,314.7799987792969,314.54998779296875,314.6199951171875,314.6199951171875,2684
2023-04-06 11:30:00-04:00,314.7300109863281,314.7300109863281,314.6499938964844,314.6499938964844,314.6499938964844,627
2023-04-06 11:32:00-04:00,314.7799987792969,315.2300109863281,314.7799987792969,315.0799865722656,315.0799865722656,2006
2023-04-06 11:33:00-04:00,315.0299987792969,315.0299987792969,315.0,315.0,315.0,970
2023-04-06 11:34:00-04:00,314.8699951171875,314.8699951171875,314.8699951171875,314.8699951171875,314.8699951171875,135
2023-04-06 11:37:00-04:00,315.0,315.0799865722656,314.7900085449219,314.8349914550781,314.8349914550781,3928
2023-04-06 11:38:00-04:00,314.8999938964844,314.8999938964844,314.6700134277344,314.6700134277344,314.6700134277344,770
2023-04-06 11:40:00-04:00,315.0,315.6300048828125,315.0,315.6300048828125,315.6300048828125,2901
2023-04-06 11:41:00-04:00,315.5899963378906,315.6700134277344,315.5899963378906,315.6600036621094,315.6600036621094,708
2023-04-06 11:42:00-04:00,315.5150146484375,315.5150146484375,315.5150146484375,315.5150146484375,315.5150146484375,410
2023-04-06 11:46:00-04:00,315.4549865722656,315.4549865722656,315.4549865722656,315.4549865722656,315.4549865722656,361
2023-04-06 11:47:00-04:00,315.5,315.5350036621094,315.5,315.5350036621094,315.5350036621094,520
2023-04-06 11:48:00-04:00,315.57000732421875,315.57000732421875,315.57000732421875,315.57000732421875,315.57000732421875,262
2023-04-06 11:49:00-04:00,315.2900085449219,315.2900085449219,315.07501220703125,315.07501220703125,315.07501220703125,1809
2023-04-06 11:52:00-04:00,315.1600036621094,315.1600036621094,315.1600036621094,315.1600036621094,315.1600036621094,433
2023-04-06 11:54:00-04:00,314.82501220703125,314.82501220703125,314.4599914550781,314.5199890136719,314.5199890136719,991
2023-04-06 11:59:00-04:00,314.75,314.75,314.75,314.75,314.75,501
2023-04-06 12:00:00-04:00,314.8999938964844,315.2300109863281,314.8999938964844,314.92999267578125,314.92999267578125,1029
2023-04-06 12:01:00-04:00,315.1099853515625,315.1099853515625,315.1099853515625,315.1099853515625,315.1099853515625,361
2023-04-06 12:03:00-04:00,315.04998779296875,315.04998779296875,315.04998779296875,315.04998779296875,315.04998779296875,206
2023-04-06 12:04:00-04:00,315.06500244140625,315.06500244140625,314.8399963378906,314.8399963378906,314.8399963378906,976
2023-04-06 12:07:00-04:00,314.9200134277344,314.9200134277344,314.8999938964844,314.8999938964844,314.8999938964844,1187
2023-04-06 12:08:00-04:00,314.9649963378906,314.9649963378906,314.9649963378906,314.9649963378906,314.9649963378906,114
2023-04-06 12:10:00-04:00,314.9700012207031,314.9700012207031,314.9700012207031,314.9700012207031,314.9700012207031,484
2023-04-06 12:14:00-04:00,315.010009765625,315.4100036621094,315.010009765625,315.32501220703125,315.32501220703125,2275
2023-04-06 12:15:00-04:00,315.4200134277344,315.4200134277344,315.4200134277344,315.4200134277344,315.4200134277344,426
2023-04-06 12:16:00-04:00,315.4949951171875,315.4949951171875,315.3399963378906,315.3399963378906,315.3399963378906,411
2023-04-06 12:17:00-04:00,315.3800048828125,315.3800048828125,315.3800048828125,315.3800048828125,315.3800048828125,746
2023-04-06 12:21:00-04:00,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,256
2023-04-06 12:22:00-04:00,315.239990234375,315.25,315.239990234375,315.25,315.25,1222
2023-04-06 12:30:00-04:00,315.260009765625,315.57000732421875,315.260009765625,315.4800109863281,315.4800109863281,2022
2023-04-06 12:31:00-04:00,315.7300109863281,315.7300109863281,315.7300109863281,315.7300109863281,315.7300109863281,327
2023-04-06 12:32:00-04:00,315.94000244140625,316.0,315.94000244140625,316.0,316.0,929
2023-04-06 12:33:00-04:00,316.0950012207031,316.0950012207031,316.0950012207031,316.0950012207031,316.0950012207031,118
2023-04-06 12:34:00-04:00,316.0950012207031,316.0950012207031,316.0950012207031,316.0950012207031,316.0950012207031,238
2023-04-06 12:35:00-04:00,316.010009765625,316.0199890136719,315.92999267578125,315.9949951171875,315.9949951171875,2179
2023-04-06 12:36:00-04:00,316.25,316.54998779296875,316.25,316.54998779296875,316.54998779296875,1090
2023-04-06 12:37:00-04:00,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,426
2023-04-06 12:41:00-04:00,316.5599975585937,316.5599975585937,316.5599975585937,316.5599975585937,316.5599975585937,651
2023-04-06 12:43:00-04:00,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,406
2023-04-06 12:44:00-04:00,316.3900146484375,316.3900146484375,316.239990234375,316.239990234375,316.239990234375,2148
2023-04-06 12:47:00-04:00,316.4599914550781,316.8800048828125,316.4599914550781,316.8800048828125,316.8800048828125,2217
2023-04-06 12:50:00-04:00,317.04998779296875,317.0899963378906,317.04998779296875,317.0899963378906,317.0899963378906,559
2023-04-06 12:51:00-04:00,317.0950012207031,317.0950012207031,316.94000244140625,316.94000244140625,316.94000244140625,1612
2023-04-06 12:52:00-04:00,316.9849853515625,316.9849853515625,316.8999938964844,316.8999938964844,316.8999938964844,431
2023-04-06 12:55:00-04:00,316.8699951171875,316.8699951171875,316.8699951171875,316.8699951171875,316.8699951171875,132
2023-04-06 12:56:00-04:00,316.6199951171875,316.6199951171875,316.6199951171875,316.6199951171875,316.6199951171875,314
2023-04-06 12:58:00-04:00,316.8099975585937,316.8099975585937,316.8099975585937,316.8099975585937,316.8099975585937,437
2023-04-06 12:59:00-04:00,316.69000244140625,316.69000244140625,316.69000244140625,316.69000244140625,316.69000244140625,124
2023-04-06 13:00:00-04:00,316.67999267578125,316.81500244140625,316.4700012207031,316.5899963378906,316.5899963378906,1478
2023-04-06 13:01:00-04:00,316.6549987792969,316.6549987792969,316.6549987792969,316.6549987792969,316.6549987792969,172
2023-04-06 13:02:00-04:00,316.7200012207031,316.7200012207031,316.7200012207031,316.7200012207031,316.7200012207031,173
2023-04-06 13:03:00-04:00,316.7550048828125,316.7550048828125,316.7550048828125,316.7550048828125,316.7550048828125,143
2023-04-06 13:04:00-04:00,316.7300109863281,316.7349853515625,316.3999938964844,316.4649963378906,316.4649963378906,1407
2023-04-06 13:07:00-04:00,316.4949951171875,316.4949951171875,316.4949951171875,316.4949951171875,316.4949951171875,200
2023-04-06 13:08:00-04:00,316.6199951171875,317.1300048828125,316.6199951171875,317.1300048828125,317.1300048828125,1471
2023-04-06 13:09:00-04:00,317.1199951171875,317.1199951171875,317.1199951171875,317.1199951171875,317.1199951171875,100
2023-04-06 13:10:00-04:00,317.0299987792969,317.0299987792969,317.010009765625,317.010009765625,317.010009765625,303
2023-04-06 13:11:00-04:00,317.0799865722656,317.0799865722656,317.0799865722656,317.0799865722656,317.0799865722656,402
2023-04-06 13:13:00-04:00,317.010009765625,317.010009765625,317.010009765625,317.010009765625,317.010009765625,151
2023-04-06 13:14:00-04:00,317.0050048828125,317.0050048828125,316.8599853515625,316.8599853515625,316.8599853515625,571
2023-04-06 13:16:00-04:00,316.82501220703125,316.8550109863281,316.7799987792969,316.8550109863281,316.8550109863281,952
2023-04-06 13:19:00-04:00,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,294
2023-04-06 13:21:00-04:00,316.8999938964844,316.9649963378906,316.8999938964844,316.9649963378906,316.9649963378906,535
2023-04-06 13:22:00-04:00,316.95001220703125,316.95001220703125,316.8599853515625,316.8599853515625,316.8599853515625,623
2023-04-06 13:23:00-04:00,316.8900146484375,316.8900146484375,316.8900146484375,316.8900146484375,316.8900146484375,166
2023-04-06 13:25:00-04:00,316.8949890136719,316.8949890136719,316.8949890136719,316.8949890136719,316.8949890136719,392
2023-04-06 13:27:00-04:00,317.0400085449219,317.42999267578125,317.0400085449219,317.42999267578125,317.42999267578125,1897
2023-04-06 13:28:00-04:00,317.42999267578125,317.42999267578125,317.42999267578125,317.42999267578125,317.42999267578125,499
2023-04-06 13:30:00-04:00,317.4800109863281,317.4800109863281,317.4800109863281,317.4800109863281,317.4800109863281,267
2023-04-06 13:31:00-04:00,317.4800109863281,317.4800109863281,317.4800109863281,317.4800109863281,317.4800109863281,283
2023-04-06 13:32:00-04:00,317.3699951171875,317.3699951171875,317.2900085449219,317.3500061035156,317.3500061035156,1310
2023-04-06 13:33:00-04:00,317.19000244140625,317.260009765625,317.1499938964844,317.1499938964844,317.1499938964844,2796
2023-04-06 13:35:00-04:00,316.9700012207031,317.19000244140625,316.9649963378906,317.19000244140625,317.19000244140625,1877
2023-04-06 13:37:00-04:00,317.1849975585937,317.20001220703125,317.1849975585937,317.20001220703125,317.20001220703125,782
2023-04-06 13:38:00-04:00,317.0299987792969,317.05499267578125,316.82000732421875,316.82000732421875,316.82000732421875,1288
2023-04-06 13:39:00-04:00,317.0,317.0,317.0,317.0,317.0,634
2023-04-06 13:40:00-04:00,317.2449951171875,317.2799987792969,316.9599914550781,316.9599914550781,316.9599914550781,7345
2023-04-06 13:41:00-04:00,317.0150146484375,317.0799865722656,317.0150146484375,317.06500244140625,317.06500244140625,650
2023-04-06 13:42:00-04:00,316.8500061035156,316.9200134277344,316.8399963378906,316.8599853515625,316.8599853515625,823
2023-04-06 13:43:00-04:00,316.9599914550781,317.0199890136719,316.92498779296875,316.92498779296875,316.92498779296875,753
2023-04-06 13:44:00-04:00,317.0050048828125,317.239990234375,317.0050048828125,317.1650085449219,317.1650085449219,1725
2023-04-06 13:46:00-04:00,316.9599914550781,316.9599914550781,316.9599914550781,316.9599914550781,316.9599914550781,579
2023-04-06 13:51:00-04:00,316.8099975585937,316.8099975585937,316.8099975585937,316.8099975585937,316.8099975585937,126
2023-04-06 13:52:00-04:00,316.81500244140625,316.81500244140625,316.81500244140625,316.81500244140625,316.81500244140625,273
2023-04-06 13:53:00-04:00,316.6600036621094,316.6600036621094,316.510009765625,316.510009765625,316.510009765625,1055
2023-04-06 13:54:00-04:00,316.7099914550781,316.7099914550781,316.7099914550781,316.7099914550781,316.7099914550781,290
2023-04-06 13:57:00-04:00,316.510009765625,316.510009765625,316.5,316.5,316.5,563
2023-04-06 13:58:00-04:00,316.5249938964844,316.5299987792969,316.45001220703125,316.5299987792969,316.5299987792969,1161
2023-04-06 13:59:00-04:00,316.45001220703125,316.45001220703125,316.260009765625,316.260009765625,316.260009765625,717
2023-04-06 14:02:00-04:00,316.3450012207031,316.3450012207031,316.3399963378906,316.3399963378906,316.3399963378906,444
2023-04-06 14:03:00-04:00,316.3800048828125,316.3800048828125,316.3800048828125,316.3800048828125,316.3800048828125,371
2023-04-06 14:06:00-04:00,316.4349975585937,316.9700012207031,316.4200134277344,316.9700012207031,316.9700012207031,2237
2023-04-06 14:07:00-04:00,317.1400146484375,317.1400146484375,317.1099853515625,317.1099853515625,317.1099853515625,969
2023-04-06 14:08:00-04:00,317.0199890136719,317.0199890136719,317.0,317.0,317.0,880
2023-04-06 14:11:00-04:00,316.8900146484375,316.8900146484375,316.8800048828125,316.8800048828125,316.8800048828125,231
2023-04-06 14:12:00-04:00,316.95001220703125,316.9599914550781,316.95001220703125,316.9599914550781,316.9599914550781,770
2023-04-06 14:13:00-04:00,316.92999267578125,316.9700012207031,316.92999267578125,316.9700012207031,316.9700012207031,229
2023-04-06 14:14:00-04:00,316.9700012207031,316.9700012207031,316.9700012207031,316.9700012207031,316.9700012207031,356
2023-04-06 14:15:00-04:00,316.9949951171875,316.9949951171875,316.9949951171875,316.9949951171875,316.9949951171875,252
2023-04-06 14:16:00-04:00,316.8800048828125,316.8800048828125,316.7513122558594,316.7513122558594,316.7513122558594,1050
2023-04-06 14:18:00-04:00,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,586
2023-04-06 14:21:00-04:00,316.7650146484375,316.7650146484375,316.7650146484375,316.7650146484375,316.7650146484375,244
2023-04-06 14:22:00-04:00,316.79998779296875,316.8500061035156,316.79998779296875,316.8500061035156,316.8500061035156,426
2023-04-06 14:23:00-04:00,316.7200012207031,316.760009765625,316.70001220703125,316.7449951171875,316.7449951171875,1108
2023-04-06 14:26:00-04:00,316.67999267578125,316.67999267578125,316.67999267578125,316.67999267578125,316.67999267578125,718
2023-04-06 14:31:00-04:00,316.9599914550781,316.9700012207031,316.885009765625,316.9700012207031,316.9700012207031,1949
2023-04-06 14:33:00-04:00,317.0,317.0,316.6400146484375,316.6549987792969,316.6549987792969,3150
2023-04-06 14:34:00-04:00,316.6700134277344,316.6700134277344,316.6700134277344,316.6700134277344,316.6700134277344,109
2023-04-06 14:35:00-04:00,316.70001220703125,316.7099914550781,316.70001220703125,316.7099914550781,316.7099914550781,513
2023-04-06 14:36:00-04:00,316.7200012207031,316.7200012207031,316.7200012207031,316.7200012207031,316.7200012207031,141
2023-04-06 14:37:00-04:00,316.7250061035156,316.760009765625,316.57000732421875,316.7250061035156,316.7250061035156,851
2023-04-06 14:38:00-04:00,316.7149963378906,316.7149963378906,316.4599914550781,316.4599914550781,316.4599914550781,1426
2023-04-06 14:40:00-04:00,316.2300109863281,316.2300109863281,316.2099914550781,316.2099914550781,316.2099914550781,615
2023-04-06 14:41:00-04:00,316.25518798828125,316.25518798828125,316.25518798828125,316.25518798828125,316.25518798828125,698
2023-04-06 14:45:00-04:00,316.2300109863281,316.3800048828125,316.2300109863281,316.2300109863281,316.2300109863281,1636
2023-04-06 14:47:00-04:00,316.385009765625,316.8699951171875,316.385009765625,316.69500732421875,316.69500732421875,1505
2023-04-06 14:48:00-04:00,316.69500732421875,316.69500732421875,316.69500732421875,316.69500732421875,316.69500732421875,173
2023-04-06 14:51:00-04:00,316.54998779296875,316.5899963378906,316.5199890136719,316.5899963378906,316.5899963378906,677
2023-04-06 14:53:00-04:00,316.69000244140625,316.70001220703125,316.69000244140625,316.70001220703125,316.70001220703125,399
