Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:15:00-04:00,18.919300079345703,18.919300079345703,18.895000457763672,18.899099349975582,18.899099349975582,37178
2023-03-29 10:16:00-04:00,18.899999618530277,18.899999618530277,18.88999938964844,18.895000457763672,18.895000457763672,23385
2023-03-29 10:17:00-04:00,18.895000457763672,18.899999618530277,18.88999938964844,18.895000457763672,18.895000457763672,27373
2023-03-29 10:18:00-04:00,18.895000457763672,18.899999618530277,18.88999938964844,18.899999618530277,18.899999618530277,101357
2023-03-29 10:19:00-04:00,18.899999618530277,18.920000076293945,18.895000457763672,18.915000915527344,18.915000915527344,149501
2023-03-29 10:20:00-04:00,18.91399955749512,18.915000915527344,18.88500022888184,18.88500022888184,18.88500022888184,103867
2023-03-29 10:21:00-04:00,18.88999938964844,18.89620018005371,18.88500022888184,18.88999938964844,18.88999938964844,35306
2023-03-29 10:22:00-04:00,18.88500022888184,18.88999938964844,18.8799991607666,18.88500022888184,18.88500022888184,7625
2023-03-29 10:23:00-04:00,18.88500022888184,18.88999938964844,18.8799991607666,18.8799991607666,18.8799991607666,11351
2023-03-29 10:24:00-04:00,18.88500022888184,18.90749931335449,18.88500022888184,18.905000686645508,18.905000686645508,34916
2023-03-29 10:25:00-04:00,18.905000686645508,18.915000915527344,18.899999618530277,18.915000915527344,18.915000915527344,21267
2023-03-29 10:26:00-04:00,18.915000915527344,18.93000030517578,18.915000915527344,18.924999237060547,18.924999237060547,22398
2023-03-29 10:27:00-04:00,18.924999237060547,18.93000030517578,18.915000915527344,18.920000076293945,18.920000076293945,29398
2023-03-29 10:28:00-04:00,18.920000076293945,18.920000076293945,18.90999984741211,18.915000915527344,18.915000915527344,18379
2023-03-29 10:29:00-04:00,18.915000915527344,18.915000915527344,18.899999618530277,18.905000686645508,18.905000686645508,36902
2023-03-29 10:30:00-04:00,18.90080070495605,18.920000076293945,18.90080070495605,18.90999984741211,18.90999984741211,44252
2023-03-29 10:31:00-04:00,18.905000686645508,18.905000686645508,18.90069961547852,18.90069961547852,18.90069961547852,19306
2023-03-29 10:32:00-04:00,18.905000686645508,18.90999984741211,18.899999618530277,18.905000686645508,18.905000686645508,9673
2023-03-29 10:33:00-04:00,18.905000686645508,18.90999984741211,18.899999618530277,18.90999984741211,18.90999984741211,21957
2023-03-29 10:34:00-04:00,18.909900665283203,18.920000076293945,18.90220069885254,18.917499542236328,18.917499542236328,26680
2023-03-29 10:35:00-04:00,18.915000915527344,18.920000076293945,18.90999984741211,18.9192008972168,18.9192008972168,15268
2023-03-29 10:36:00-04:00,18.91670036315918,18.934999465942383,18.91670036315918,18.924999237060547,18.924999237060547,66761
2023-03-29 10:37:00-04:00,18.92970085144043,18.93000030517578,18.920000076293945,18.92009925842285,18.92009925842285,41913
2023-03-29 10:38:00-04:00,18.92460060119629,18.93000030517578,18.900999069213867,18.900999069213867,18.900999069213867,58388
2023-03-29 10:39:00-04:00,18.905000686645508,18.905000686645508,18.88260078430176,18.88500022888184,18.88500022888184,30539
2023-03-29 10:40:00-04:00,18.88500022888184,18.885799407958984,18.8799991607666,18.88500022888184,18.88500022888184,10841
2023-03-29 10:41:00-04:00,18.88500022888184,18.88999938964844,18.8799991607666,18.88500022888184,18.88500022888184,9451
2023-03-29 10:42:00-04:00,18.88500022888184,18.917499542236328,18.88500022888184,18.905000686645508,18.905000686645508,73698
2023-03-29 10:43:00-04:00,18.90519905090332,18.909900665283203,18.88999938964844,18.895000457763672,18.895000457763672,36082
2023-03-29 10:44:00-04:00,18.895000457763672,18.8976993560791,18.88999938964844,18.895000457763672,18.895000457763672,10905
2023-03-29 10:45:00-04:00,18.895000457763672,18.899999618530277,18.8799991607666,18.88500022888184,18.88500022888184,19729
2023-03-29 10:46:00-04:00,18.88500022888184,18.899999618530277,18.8799991607666,18.895000457763672,18.895000457763672,24913
2023-03-29 10:47:00-04:00,18.895000457763672,18.899999618530277,18.88999938964844,18.899999618530277,18.899999618530277,12344
2023-03-29 10:48:00-04:00,18.895000457763672,18.905000686645508,18.88999938964844,18.895000457763672,18.895000457763672,38100
2023-03-29 10:49:00-04:00,18.899999618530277,18.915000915527344,18.895000457763672,18.90999984741211,18.90999984741211,44522
2023-03-29 10:50:00-04:00,18.90999984741211,18.920000076293945,18.905000686645508,18.920000076293945,18.920000076293945,15317
2023-03-29 10:51:00-04:00,18.917800903320312,18.93000030517578,18.915000915527344,18.924999237060547,18.924999237060547,22603
2023-03-29 10:52:00-04:00,18.92620086669922,18.93000030517578,18.920000076293945,18.93000030517578,18.93000030517578,9716
2023-03-29 10:53:00-04:00,18.93000030517578,18.93000030517578,18.92250061035156,18.924999237060547,18.924999237060547,17862
2023-03-29 10:54:00-04:00,18.924999237060547,18.93000030517578,18.90999984741211,18.91469955444336,18.91469955444336,39109
2023-03-29 10:55:00-04:00,18.915000915527344,18.915000915527344,18.905000686645508,18.915000915527344,18.915000915527344,21034
2023-03-29 10:56:00-04:00,18.915000915527344,18.920000076293945,18.899999618530277,18.914499282836918,18.914499282836918,39991
2023-03-29 10:57:00-04:00,18.915000915527344,18.920000076293945,18.90329933166504,18.905000686645508,18.905000686645508,23280
2023-03-29 10:58:00-04:00,18.90730094909668,18.90999984741211,18.900999069213867,18.905000686645508,18.905000686645508,10374
2023-03-29 10:59:00-04:00,18.90999984741211,18.920000076293945,18.899999618530277,18.915000915527344,18.915000915527344,52400
2023-03-29 11:00:00-04:00,18.90999984741211,18.920000076293945,18.90999984741211,18.915000915527344,18.915000915527344,17649
2023-03-29 11:01:00-04:00,18.915000915527344,18.920000076293945,18.899999618530277,18.90999984741211,18.90999984741211,74470
2023-03-29 11:02:00-04:00,18.920000076293945,18.920000076293945,18.91010093688965,18.915000915527344,18.915000915527344,12146
2023-03-29 11:03:00-04:00,18.915000915527344,18.915000915527344,18.899999618530277,18.90719985961914,18.90719985961914,30263
2023-03-29 11:04:00-04:00,18.90999984741211,18.924999237060547,18.90999984741211,18.920000076293945,18.920000076293945,46306
2023-03-29 11:05:00-04:00,18.915000915527344,18.920000076293945,18.90999984741211,18.916900634765625,18.916900634765625,14782
2023-03-29 11:06:00-04:00,18.91010093688965,18.920000076293945,18.90999984741211,18.915000915527344,18.915000915527344,11166
2023-03-29 11:07:00-04:00,18.920000076293945,18.93000030517578,18.9109001159668,18.92009925842285,18.92009925842285,31696
2023-03-29 11:08:00-04:00,18.924999237060547,18.940000534057617,18.924999237060547,18.940000534057617,18.940000534057617,48106
2023-03-29 11:09:00-04:00,18.93000030517578,18.940000534057617,18.924999237060547,18.93000030517578,18.93000030517578,72883
2023-03-29 11:10:00-04:00,18.924999237060547,18.940000534057617,18.924999237060547,18.934999465942383,18.934999465942383,36660
2023-03-29 11:11:00-04:00,18.934999465942383,18.940000534057617,18.924999237060547,18.934999465942383,18.934999465942383,29123
2023-03-29 11:12:00-04:00,18.934999465942383,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,15148
2023-03-29 11:13:00-04:00,18.934999465942383,18.950000762939453,18.9325008392334,18.934999465942383,18.934999465942383,72336
2023-03-29 11:14:00-04:00,18.934999465942383,18.940000534057617,18.93000030517578,18.930099487304688,18.930099487304688,9553
2023-03-29 11:15:00-04:00,18.934999465942383,18.940000534057617,18.9325008392334,18.934999465942383,18.934999465942383,10222
2023-03-29 11:16:00-04:00,18.934999465942383,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,20561
2023-03-29 11:17:00-04:00,18.934999465942383,18.940000534057617,18.90999984741211,18.915000915527344,18.915000915527344,58964
2023-03-29 11:18:00-04:00,18.915000915527344,18.920000076293945,18.90999984741211,18.915000915527344,18.915000915527344,12301
2023-03-29 11:19:00-04:00,18.915000915527344,18.91889953613281,18.899999618530277,18.905000686645508,18.905000686645508,39706
2023-03-29 11:20:00-04:00,18.905000686645508,18.93000030517578,18.899999618530277,18.928600311279297,18.928600311279297,57073
2023-03-29 11:21:00-04:00,18.920700073242188,18.93000030517578,18.915000915527344,18.920000076293945,18.920000076293945,47070
2023-03-29 11:22:00-04:00,18.924999237060547,18.93000030517578,18.92009925842285,18.924999237060547,18.924999237060547,9979
2023-03-29 11:23:00-04:00,18.93000030517578,18.93000030517578,18.920000076293945,18.93000030517578,18.93000030517578,22782
2023-03-29 11:24:00-04:00,18.924999237060547,18.924999237060547,18.90999984741211,18.915000915527344,18.915000915527344,36094
2023-03-29 11:25:00-04:00,18.915000915527344,18.91629981994629,18.90999984741211,18.90999984741211,18.90999984741211,24107
2023-03-29 11:26:00-04:00,18.90999984741211,18.920000076293945,18.90999984741211,18.915000915527344,18.915000915527344,11477
2023-03-29 11:27:00-04:00,18.915000915527344,18.920000076293945,18.90999984741211,18.915000915527344,18.915000915527344,15232
2023-03-29 11:28:00-04:00,18.915000915527344,18.920000076293945,18.90999984741211,18.915000915527344,18.915000915527344,144510
2023-03-29 11:29:00-04:00,18.915000915527344,18.920000076293945,18.90999984741211,18.920000076293945,18.920000076293945,17855
2023-03-29 11:30:00-04:00,18.920000076293945,18.920000076293945,18.90999984741211,18.920000076293945,18.920000076293945,65005
2023-03-29 11:31:00-04:00,18.920000076293945,18.934999465942383,18.915000915527344,18.934999465942383,18.934999465942383,47514
2023-03-29 11:32:00-04:00,18.940000534057617,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,44551
2023-03-29 11:33:00-04:00,18.934999465942383,18.940000534057617,18.924999237060547,18.93899917602539,18.93899917602539,86402
2023-03-29 11:34:00-04:00,18.934999465942383,18.940000534057617,18.93000030517578,18.93000030517578,18.93000030517578,46008
2023-03-29 11:35:00-04:00,18.934999465942383,18.950000762939453,18.930099487304688,18.934999465942383,18.934999465942383,112895
2023-03-29 11:36:00-04:00,18.934999465942383,18.94499969482422,18.93000030517578,18.934999465942383,18.934999465942383,95440
2023-03-29 11:37:00-04:00,18.940000534057617,18.940000534057617,18.934999465942383,18.934999465942383,18.934999465942383,18498
2023-03-29 11:38:00-04:00,18.934999465942383,18.950000762939453,18.924999237060547,18.924999237060547,18.924999237060547,104817
2023-03-29 11:39:00-04:00,18.924999237060547,18.93000030517578,18.921199798583984,18.924999237060547,18.924999237060547,12503
2023-03-29 11:40:00-04:00,18.924999237060547,18.924999237060547,18.915000915527344,18.915000915527344,18.915000915527344,26886
2023-03-29 11:41:00-04:00,18.920000076293945,18.940000534057617,18.920000076293945,18.93899917602539,18.93899917602539,38661
2023-03-29 11:42:00-04:00,18.934999465942383,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,33302
2023-03-29 11:43:00-04:00,18.934999465942383,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,23636
2023-03-29 11:44:00-04:00,18.934999465942383,18.940000534057617,18.93219947814941,18.940000534057617,18.940000534057617,16505
2023-03-29 11:45:00-04:00,18.93989944458008,18.940000534057617,18.930099487304688,18.934999465942383,18.934999465942383,11021
2023-03-29 11:46:00-04:00,18.93680000305176,18.940000534057617,18.93000030517578,18.933799743652344,18.933799743652344,13875
2023-03-29 11:47:00-04:00,18.934999465942383,18.940000534057617,18.93239974975586,18.93899917602539,18.93899917602539,21043
2023-03-29 11:48:00-04:00,18.934999465942383,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,15098
2023-03-29 11:49:00-04:00,18.934999465942383,18.940000534057617,18.92099952697754,18.924999237060547,18.924999237060547,27892
2023-03-29 11:50:00-04:00,18.93000030517578,18.93000030517578,18.920799255371094,18.924999237060547,18.924999237060547,17008
2023-03-29 11:51:00-04:00,18.924999237060547,18.93000030517578,18.920000076293945,18.924999237060547,18.924999237060547,14602
2023-03-29 11:52:00-04:00,18.924999237060547,18.940000534057617,18.920000076293945,18.940000534057617,18.940000534057617,52460
2023-03-29 11:53:00-04:00,18.934999465942383,18.94499969482422,18.93000030517578,18.940000534057617,18.940000534057617,149447
2023-03-29 11:54:00-04:00,18.934999465942383,18.940000534057617,18.920000076293945,18.929500579833984,18.929500579833984,89327
2023-03-29 11:55:00-04:00,18.924999237060547,18.940000534057617,18.920000076293945,18.934999465942383,18.934999465942383,50632
2023-03-29 11:56:00-04:00,18.940000534057617,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,35319
2023-03-29 11:57:00-04:00,18.93000030517578,18.959999084472656,18.93000030517578,18.94499969482422,18.94499969482422,344443
2023-03-29 11:58:00-04:00,18.94499969482422,18.950000762939453,18.940000534057617,18.94499969482422,18.94499969482422,28980
2023-03-29 11:59:00-04:00,18.940000534057617,18.950000762939453,18.940000534057617,18.94499969482422,18.94499969482422,6915
2023-03-29 12:00:00-04:00,18.950000762939453,18.96999931335449,18.94499969482422,18.96999931335449,18.96999931335449,121541
2023-03-29 12:01:00-04:00,18.96739959716797,18.96999931335449,18.959999084472656,18.96500015258789,18.96500015258789,11974
2023-03-29 12:02:00-04:00,18.96500015258789,18.96999931335449,18.959999084472656,18.96500015258789,18.96500015258789,9398
2023-03-29 12:03:00-04:00,18.96500015258789,18.96999931335449,18.950000762939453,18.959999084472656,18.959999084472656,43216
2023-03-29 12:04:00-04:00,18.95499992370605,18.959999084472656,18.95499992370605,18.95499992370605,18.95499992370605,8960
2023-03-29 12:05:00-04:00,18.95499992370605,18.959999084472656,18.950000762939453,18.950000762939453,18.950000762939453,19216
2023-03-29 12:06:00-04:00,18.95499992370605,18.95499992370605,18.93000030517578,18.934999465942383,18.934999465942383,48882
2023-03-29 12:07:00-04:00,18.934999465942383,18.940000534057617,18.93000030517578,18.940000534057617,18.940000534057617,14022
2023-03-29 12:08:00-04:00,18.934999465942383,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,3819
2023-03-29 12:09:00-04:00,18.940000534057617,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,12614
2023-03-29 12:10:00-04:00,18.940000534057617,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,16465
2023-03-29 12:11:00-04:00,18.940000534057617,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,8600
2023-03-29 12:12:00-04:00,18.934999465942383,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,8472
2023-03-29 12:13:00-04:00,18.9379997253418,18.959999084472656,18.93000030517578,18.957799911499023,18.957799911499023,92218
2023-03-29 12:14:00-04:00,18.95499992370605,18.96500015258789,18.950000762939453,18.95499992370605,18.95499992370605,56749
2023-03-29 12:15:00-04:00,18.954200744628903,18.959999084472656,18.950000762939453,18.950000762939453,18.950000762939453,22255
2023-03-29 12:16:00-04:00,18.95499992370605,18.957500457763672,18.94440078735352,18.950000762939453,18.950000762939453,52199
2023-03-29 12:17:00-04:00,18.94499969482422,18.950000762939453,18.943700790405277,18.94499969482422,18.94499969482422,16736
2023-03-29 12:18:00-04:00,18.94499969482422,18.959999084472656,18.94499969482422,18.959999084472656,18.959999084472656,48313
2023-03-29 12:19:00-04:00,18.959999084472656,18.959999084472656,18.950000762939453,18.95989990234375,18.95989990234375,20935
2023-03-29 12:20:00-04:00,18.95499992370605,18.96999931335449,18.95499992370605,18.96999931335449,18.96999931335449,23712
2023-03-29 12:21:00-04:00,18.96999931335449,18.96999931335449,18.96500015258789,18.96999931335449,18.96999931335449,14655
2023-03-29 12:22:00-04:00,18.96500015258789,18.96999931335449,18.959999084472656,18.96500015258789,18.96500015258789,24952
2023-03-29 12:23:00-04:00,18.96500015258789,18.96999931335449,18.959999084472656,18.96150016784668,18.96150016784668,40228
2023-03-29 12:24:00-04:00,18.96999931335449,18.96999931335449,18.959999084472656,18.96500015258789,18.96500015258789,12438
2023-03-29 12:25:00-04:00,18.96500015258789,18.96999931335449,18.95499992370605,18.96500015258789,18.96500015258789,101653
2023-03-29 12:26:00-04:00,18.96500015258789,18.96999931335449,18.940099716186523,18.94499969482422,18.94499969482422,45889
2023-03-29 12:27:00-04:00,18.950000762939453,18.95560073852539,18.94499969482422,18.94499969482422,18.94499969482422,48576
2023-03-29 12:28:00-04:00,18.94499969482422,18.950000762939453,18.940000534057617,18.947999954223636,18.947999954223636,16109
2023-03-29 12:29:00-04:00,18.950000762939453,18.959999084472656,18.94499969482422,18.950000762939453,18.950000762939453,37913
2023-03-29 12:30:00-04:00,18.950000762939453,18.959999084472656,18.950000762939453,18.950000762939453,18.950000762939453,7882
2023-03-29 12:31:00-04:00,18.95499992370605,18.96999931335449,18.95499992370605,18.960599899291992,18.960599899291992,22334
2023-03-29 12:32:00-04:00,18.96500015258789,18.96999931335449,18.96500015258789,18.9685001373291,18.9685001373291,7894
2023-03-29 12:33:00-04:00,18.96500015258789,18.96999931335449,18.959999084472656,18.96999931335449,18.96999931335449,6051
2023-03-29 12:34:00-04:00,18.96500015258789,18.96999931335449,18.959999084472656,18.962499618530277,18.962499618530277,4510
2023-03-29 12:35:00-04:00,18.96500015258789,18.96999931335449,18.959999084472656,18.96649932861328,18.96649932861328,11039
2023-03-29 12:36:00-04:00,18.96999931335449,18.96999931335449,18.959999084472656,18.967199325561523,18.967199325561523,32981
2023-03-29 12:37:00-04:00,18.96500015258789,18.96999931335449,18.960100173950195,18.96999931335449,18.96999931335449,6764
2023-03-29 12:38:00-04:00,18.96500015258789,18.979999542236328,18.963600158691406,18.975000381469727,18.975000381469727,43469
2023-03-29 12:39:00-04:00,18.97150039672852,18.979999542236328,18.96999931335449,18.975000381469727,18.975000381469727,37518
2023-03-29 12:40:00-04:00,18.979999542236328,18.979999542236328,18.96999931335449,18.96999931335449,18.96999931335449,30998
2023-03-29 12:41:00-04:00,18.96999931335449,18.975000381469727,18.964500427246094,18.96500015258789,18.96500015258789,125942
2023-03-29 12:42:00-04:00,18.96999931335449,18.96999931335449,18.959999084472656,18.96500015258789,18.96500015258789,7285
2023-03-29 12:43:00-04:00,18.96500015258789,18.96500015258789,18.954700469970703,18.9596004486084,18.9596004486084,42525
2023-03-29 12:44:00-04:00,18.95499992370605,18.959999084472656,18.950000762939453,18.95499992370605,18.95499992370605,22473
2023-03-29 12:45:00-04:00,18.955299377441406,18.959999084472656,18.95499992370605,18.959999084472656,18.959999084472656,6253
2023-03-29 12:46:00-04:00,18.95499992370605,18.959999084472656,18.950000762939453,18.95499992370605,18.95499992370605,12803
2023-03-29 12:47:00-04:00,18.95499992370605,18.96999931335449,18.95249938964844,18.96500015258789,18.96500015258789,33825
2023-03-29 12:48:00-04:00,18.959999084472656,18.96999931335449,18.959999084472656,18.96500015258789,18.96500015258789,4826
2023-03-29 12:49:00-04:00,18.96389961242676,18.96999931335449,18.96199989318848,18.96380043029785,18.96380043029785,10310
2023-03-29 12:50:00-04:00,18.96500015258789,18.96999931335449,18.959999084472656,18.96500015258789,18.96500015258789,8076
2023-03-29 12:51:00-04:00,18.96999931335449,18.979999542236328,18.959999084472656,18.960100173950195,18.960100173950195,71314
2023-03-29 12:52:00-04:00,18.967199325561523,18.96999931335449,18.959999084472656,18.96500015258789,18.96500015258789,10186
2023-03-29 12:53:00-04:00,18.96500015258789,18.96999931335449,18.96470069885254,18.966699600219727,18.966699600219727,7017
2023-03-29 12:54:00-04:00,18.96500015258789,18.968599319458008,18.959999084472656,18.96500015258789,18.96500015258789,7326
2023-03-29 12:55:00-04:00,18.96500015258789,18.979999542236328,18.959999084472656,18.975000381469727,18.975000381469727,30860
2023-03-29 12:56:00-04:00,18.975000381469727,18.979999542236328,18.96500015258789,18.96999931335449,18.96999931335449,48608
2023-03-29 12:57:00-04:00,18.96999931335449,18.96999931335449,18.959999084472656,18.963499069213867,18.963499069213867,20511
2023-03-29 12:58:00-04:00,18.96080017089844,18.96999931335449,18.960100173950195,18.96500015258789,18.96500015258789,16098
2023-03-29 12:59:00-04:00,18.96500015258789,18.975000381469727,18.95499992370605,18.95499992370605,18.95499992370605,165241
2023-03-29 13:00:00-04:00,18.95499992370605,18.95499992370605,18.940099716186523,18.94499969482422,18.94499969482422,58223
2023-03-29 13:01:00-04:00,18.940000534057617,18.940000534057617,18.93000030517578,18.940000534057617,18.940000534057617,22229
2023-03-29 13:02:00-04:00,18.93000030517578,18.934999465942383,18.920000076293945,18.920799255371094,18.920799255371094,98075
2023-03-29 13:03:00-04:00,18.924999237060547,18.940000534057617,18.920000076293945,18.93000030517578,18.93000030517578,43801
2023-03-29 13:04:00-04:00,18.930099487304688,18.950000762939453,18.930099487304688,18.94499969482422,18.94499969482422,37526
2023-03-29 13:05:00-04:00,18.94499969482422,18.94910049438477,18.940000534057617,18.94499969482422,18.94499969482422,8343
2023-03-29 13:06:00-04:00,18.950000762939453,18.950000762939453,18.934999465942383,18.93779945373535,18.93779945373535,18404
2023-03-29 13:07:00-04:00,18.934999465942383,18.940000534057617,18.93000030517578,18.93000030517578,18.93000030517578,10285
2023-03-29 13:08:00-04:00,18.940000534057617,18.950000762939453,18.934999465942383,18.934999465942383,18.934999465942383,56516
2023-03-29 13:09:00-04:00,18.934999465942383,18.937599182128903,18.922199249267575,18.928300857543945,18.928300857543945,19253
2023-03-29 13:10:00-04:00,18.924999237060547,18.940000534057617,18.924999237060547,18.934999465942383,18.934999465942383,32957
2023-03-29 13:11:00-04:00,18.940000534057617,18.940000534057617,18.93000030517578,18.934999465942383,18.934999465942383,10452
2023-03-29 13:12:00-04:00,18.934999465942383,18.934999465942383,18.920000076293945,18.924999237060547,18.924999237060547,15455
2023-03-29 13:13:00-04:00,18.924999237060547,18.93000030517578,18.920000076293945,18.924999237060547,18.924999237060547,6414
2023-03-29 13:14:00-04:00,18.920000076293945,18.93000030517578,18.920000076293945,18.924999237060547,18.924999237060547,28920
2023-03-29 13:15:00-04:00,18.93000030517578,18.93000030517578,18.920000076293945,18.924999237060547,18.924999237060547,34932
2023-03-29 13:16:00-04:00,18.924999237060547,18.940000534057617,18.920000076293945,18.930099487304688,18.930099487304688,53996
2023-03-29 13:17:00-04:00,18.934999465942383,18.950000762939453,18.934999465942383,18.94499969482422,18.94499969482422,17275
2023-03-29 13:18:00-04:00,18.94499969482422,18.950000762939453,18.941699981689453,18.941699981689453,18.941699981689453,10561
2023-03-29 13:19:00-04:00,18.94499969482422,18.950000762939453,18.940000534057617,18.94499969482422,18.94499969482422,16078
2023-03-29 13:20:00-04:00,18.94499969482422,18.950000762939453,18.940000534057617,18.943500518798828,18.943500518798828,178138
2023-03-29 13:21:00-04:00,18.950000762939453,18.950000762939453,18.940000534057617,18.94499969482422,18.94499969482422,12247
